31301,34960,32130,32658,32297,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
31788,35434,32583,32752,32920,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32686,30456,32705,32920,33640,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
33224,31664,32802,32973,32326,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
33604,33138,32701,32942,33170,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
33465,29737,32992,32909,32323,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32858,31108,32978,32712,33578,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32320,33411,33018,32509,32199,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32207,33368,33151,32530,32127,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32673,32848,32587,32691,32391,34292,37020,34304,33005,32974,37288,34172,31656,29504,28569,25786,29576,30537,26386
32796,32743,32844,33309,31992,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
32484,34348,32558,33343,32904,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
32768,33373,32843,32954,32436,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
33254,34020,32688,32710,33600,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
33399,30792,33066,32628,33456,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
32853,30766,32762,32611,31883,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
33317,31347,33241,32714,31238,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
33162,31751,32840,32853,33555,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
32896,32620,32696,32756,31916,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
32587,32718,32584,32632,32681,34300,37024,34194,32930,32944,37284,34184,31752,29216,28729,26145,30682,31273,26958
31962,32186,32761,32555,33610,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32198,33028,32882,32564,31965,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32507,34233,32651,32800,33683,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32782,36194,32662,32870,33240,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
33099,37981,32737,32935,31815,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
33094,38422,32868,32816,33823,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32776,34679,32796,32988,32458,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32740,29708,32819,33212,31528,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32718,27897,32737,33181,34158,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32238,27548,32991,33032,32462,34284,37024,34120,33021,32976,37304,34228,31600,29225,29040,26443,30211,29322,26864
32080,31012,32775,32783,32104,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
32487,31051,32916,32799,34799,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
32340,32692,32584,32786,33081,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
32772,31922,32905,32797,31954,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
33115,32565,32569,32828,34311,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
33184,33296,32811,32804,32501,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
32916,33422,32685,32813,31958,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
32732,33338,32914,32696,34116,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
33030,32660,32668,32714,32050,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
33277,31975,32866,32699,32312,34272,37052,34028,32952,32974,37328,34084,31656,29624,29261,26748,30181,29128,28984
33504,32520,32779,32726,33988,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
33253,32684,33138,32733,31759,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32937,33180,32813,32759,33304,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32648,33188,32892,32860,33194,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32920,35269,32516,32940,31524,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32896,35240,32595,32992,33831,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32521,33248,32658,32856,32440,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32382,33308,33008,32697,31588,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32130,31171,32804,32562,34076,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32382,33350,33002,32644,32162,34346,37064,34034,32878,32932,37352,34064,31692,29712,29300,27028,29060,31524,26912
32160,31670,32967,32914,31992,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32469,30270,32712,32939,34228,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
33154,35335,32870,32854,32173,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
33028,35300,32706,32765,32588,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32940,32464,32364,32818,33943,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32901,32304,32734,33060,31919,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32614,36018,32768,33101,33476,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32658,35344,32965,32879,33994,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32356,32046,32924,32833,32038,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32580,31845,33031,32674,33532,34358,37048,34066,32957,32912,37312,34032,31677,29472,29336,27186,29936,31880,26849
32892,32452,32911,32549,33069,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32518,29736,32805,32593,31479,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32706,28810,32726,32775,33789,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32600,31122,32710,32864,32521,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
33112,32042,33096,32879,31583,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
33776,34192,32872,32748,34172,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
33638,36441,32349,32712,32340,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32836,35048,32720,32720,32278,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32442,33426,32527,32863,34351,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32376,30983,32754,32894,32514,34312,37040,34042,33002,32864,37260,34080,31608,29188,29410,27294,32224,31065,29297
32346,30426,32576,32945,32302,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32702,29844,33034,32896,34117,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32805,33152,32966,32768,31867,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32817,34882,32944,32708,33034,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32600,32936,33065,32687,32780,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32845,32221,32728,32719,31280,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32916,32119,32818,32842,33828,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
33312,32428,32979,32710,32514,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
33348,33522,32806,32610,31684,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32737,34492,32960,32698,34231,34198,37032,34008,33020,32872,37280,34056,31720,28986,29977,27736,31960,29456,28853
32488,34367,32854,32678,32358,34172,37030,34049,32978,32869,37288,34070,31700,28928,30184,27768,31468,32368,29024
33142,34064,32711,32647,32682,34172,37030,34049,32978,32869,37288,34070,31700,28928,30184,27768,31468,32368,29024
33335,32626,32592,32745,34077,34172,37030,34049,32978,32869,37288,34070,31700,28928,30184,27768,31468,32368,29024
33611,31719,32784,32971,31843,34172,37030,34049,32978,32869,37288,34070,31700,28928,30184,27768,31468,32368,29024
32642,31791,32547,32989,33554,34172,37030,34049,32978,32869,37288,34070,31700,28928,30184,27768,31468,32368,29024
