32131,33201,32834,32827,33024,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32524,33069,32797,32800,32683,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32906,32565,32747,32752,32711,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
33361,32377,32713,32737,32727,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
33253,32652,32927,32809,32781,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
33182,32775,32791,32871,32758,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32866,32651,32973,32815,32579,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32886,32978,32799,32807,32540,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32861,33262,32804,32672,32490,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32970,33591,32537,32640,32575,34348,36992,34256,33474,33032,37304,34088,31770,28225,28622,31583,30053,31213,32114
32694,33245,32731,32856,32639,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32139,32740,32577,32787,32972,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32282,32717,32931,32899,32981,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32662,32383,32734,32911,33035,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32789,32222,32914,32843,33124,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32820,32281,32742,32815,32879,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
33028,31928,32974,32873,32713,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
33080,32110,32740,32875,32679,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
33004,32815,32996,32745,32690,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32916,32849,32687,32864,32605,34344,37024,34232,33460,33008,37280,34172,31686,28032,28726,31480,27748,30596,29236
32868,33211,32895,32761,32762,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32541,33485,32869,32816,32765,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32212,33367,32852,32812,32795,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32433,33710,32919,32755,32910,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32576,33423,32610,32720,32903,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32848,33371,32862,32893,32969,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32902,33183,32569,32751,32762,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
33133,33194,32849,32711,32754,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
33160,32586,32562,32788,32694,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32915,32711,32855,32697,32859,34332,37028,34228,33368,32956,37378,34064,31756,28097,28482,31429,27761,29325,30052
32781,31875,32766,32907,32967,34348,37054,34156,33428,32866,37300,34028,31736,28213,28393,31516,29057,30580,29520
32768,31047,33097,33017,33061,34348,37054,34156,33428,32866,37300,34028,31736,28213,28393,31516,29057,30580,29520
