32308,32831,32876,32525,32417,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32600,32482,32956,32237,31924,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32647,32591,32708,32624,34170,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32797,32694,32866,32583,32140,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32878,32572,32763,33120,32249,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32900,32578,32652,32869,34142,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32972,32669,33005,32873,31733,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
33166,32840,32903,32786,33138,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
33176,33074,32683,32704,33828,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32867,32890,32910,32936,31826,34332,36853,34612,33436,33032,37200,34458,31884,29076,30848,29757,27352,30908,29782
32386,32910,32790,32944,33596,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32306,32880,32807,32829,33653,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32632,32928,32962,32819,31713,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32900,32737,32675,32728,33729,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32996,32717,32890,32826,32960,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32924,32864,32820,32797,31288,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32320,32882,32597,32853,33927,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32161,32736,32646,32750,32214,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32688,32710,32757,32717,31810,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32870,32858,32706,32879,34061,34428,36836,34680,33404,33075,37176,34440,31812,29370,30412,29690,29706,29672,30520
32933,32947,32969,32716,32169,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33000,32775,33065,32807,32540,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33160,32905,32930,32676,34161,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33394,32880,32984,32824,32093,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33332,32963,32711,32740,33024,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33130,32856,32761,32751,33986,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
32797,32648,32618,32952,31761,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
32843,32671,32832,32848,33355,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
32815,32744,32601,32938,33561,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
32818,32804,32832,32866,31841,34441,36820,34746,33344,33108,37232,34304,31876,29584,30185,29381,29232,31253,29349
33134,32819,32796,32647,33480,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
33224,32754,32969,32684,33101,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
33060,32767,33209,32763,31489,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32841,33028,32861,32786,33881,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32812,33120,33067,32720,33078,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32928,33186,32910,32638,31636,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32774,33009,32438,32712,33990,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32317,33012,32436,32416,32167,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
32048,32482,32407,32794,31902,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
31184,32094,32672,33174,34247,34418,36752,34768,33368,33008,37218,34412,31912,29728,30204,28976,29500,28896,28936
31611,32146,32740,32912,32053,34248,36770,34736,33376,32768,37177,34400,31920,29373,30565,29104,27884,29021,29159
31972,32455,32743,32824,32336,34248,36770,34736,33376,32768,37177,34400,31920,29373,30565,29104,27884,29021,29159
32444,32728,33049,33075,34054,34248,36770,34736,33376,32768,37177,34400,31920,29373,30565,29104,27884,29021,29159
