32993,31261,32647,32775,32751,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32933,31383,32811,32775,32701,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
33200,32703,32539,32733,32947,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
33159,33707,32839,32704,32946,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32937,34874,32632,32841,33052,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32826,33529,32851,32793,32873,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32641,32759,32882,32658,32868,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32455,31998,32606,32770,32978,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32435,31059,32809,32949,32994,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32582,33767,32621,32836,32989,34296,36898,33932,33280,33082,37160,34333,31316,32759,30584,26588,30495,30974,26260
32654,33962,32946,32685,33004,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32715,35667,33253,32503,33127,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32756,36273,33445,32571,33037,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32710,34150,33479,32719,32798,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32819,28185,33188,33029,32676,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32867,27886,32980,33222,32837,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32720,37240,32745,32999,32804,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32696,34956,32234,32884,32764,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32782,29413,32292,32885,32725,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
32846,30153,32573,32871,32722,34314,36904,33920,33218,33117,37140,34362,31328,32748,31332,27341,30152,31076,26601
33106,32204,32103,32552,32693,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32997,30260,32060,32471,32717,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32640,32007,32165,32447,32759,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32601,32912,32495,32618,32834,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32872,32972,32659,32603,32707,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32884,35250,32715,32831,32875,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32677,34121,32806,32599,32694,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
31993,35593,32929,32507,33038,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
31894,33761,32750,32754,33044,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
32125,33083,32901,33048,32976,34240,36992,33946,33352,33121,37232,34392,31240,32742,31616,27201,31862,32448,27241
31901,34262,32959,33227,32972,34196,37064,33900,33320,33084,37240,34304,31240,32740,31952,27214,31444,31160,26952
32175,34619,32989,33343,33008,34196,37064,33900,33320,33084,37240,34304,31240,32740,31952,27214,31444,31160,26952
