32808,32996,32775,32826,32686,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32882,33129,32824,32728,31698,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
33032,32864,32960,32911,34230,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32857,32636,32976,32623,31783,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32842,32186,32977,32604,32992,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32598,32296,32932,32642,33836,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32750,32532,32798,32647,31380,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32844,33108,32680,32664,33927,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32942,33088,32775,32575,32395,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32984,32775,32571,32846,31886,34170,37264,34011,33152,32744,37184,33752,31947,32759,22232,23472,31186,32116,21013
32826,32347,32509,32808,34235,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32966,32747,32423,33058,32365,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
33196,31980,32040,32775,32744,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32938,31426,31930,32936,34072,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32333,32384,32180,32654,31864,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32100,34104,32775,32764,33544,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32272,34963,33069,32700,33232,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32460,34062,33181,32969,31696,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
32780,32382,33367,32948,34161,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
33203,31743,33233,32906,33016,34140,37328,33942,33088,32764,37248,33814,31916,32760,21866,24452,33956,34522,21134
33321,32898,33055,32793,31823,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
33168,32643,33214,32627,34364,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
33140,33047,33190,32642,32262,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32839,32950,32946,32571,32317,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32432,32641,32530,32848,34065,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32342,32608,32530,32767,32020,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32381,32489,32658,32949,33322,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32481,32693,32911,32844,32922,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
32888,32896,32994,32880,31502,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
33400,32727,32949,32885,33783,34198,37305,34000,33224,32842,37256,33750,31894,32752,22051,24937,34145,33300,21581
33726,32606,32649,32951,32327,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
33622,32637,32675,32633,31688,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
33095,32677,32338,32670,34102,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
32281,32927,32278,32695,32084,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
31666,32786,32482,32612,32612,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
31342,32948,32708,32719,33995,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
31338,32896,32656,32514,31596,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
31882,32697,32933,32658,33292,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
31958,32861,33025,32556,33302,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
32523,33044,33095,32818,31655,34224,37194,34108,33180,32851,37259,33876,31764,32757,23321,24872,30772,31216,21188
33008,32955,33260,32840,34060,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
33058,32988,33087,32873,32505,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
33164,32726,32969,32825,31821,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
33390,33053,32978,32904,34189,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
33318,32841,32909,32816,32168,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
32952,32608,32446,32711,32737,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
32790,32588,32410,32532,34116,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
32775,32734,32590,32583,32032,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
32808,32676,32675,32834,33564,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
32976,32616,32680,32726,33066,34205,37088,34192,33242,32912,37116,34052,31724,32756,25045,24757,32660,34360,21969
33064,32742,32826,32847,31509,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
32971,32924,32856,32746,33958,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
33314,32868,32908,32962,32124,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
33522,32718,32662,32841,31934,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
33460,32808,32648,33014,33620,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
33389,32923,32810,32872,31388,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
33162,32915,33007,33012,33379,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
32836,33053,33089,32952,32802,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
32560,33056,33114,33037,31127,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
32514,32596,32940,32775,33992,34224,36968,34154,33158,32976,37056,34152,31696,32748,26382,24464,31108,32464,22578
32233,32378,33023,32936,31953,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32448,32527,33010,32845,32648,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32660,32617,32840,33069,34370,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32696,32740,32427,32915,31322,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32908,32870,32278,32973,33529,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32808,32887,32340,32861,32287,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32440,32788,32393,33076,31750,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32821,32843,32724,33023,34565,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
33072,32784,32984,32903,32703,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
33100,33047,33100,32794,32171,34226,36828,34324,33276,33120,37090,34368,31553,32760,27797,25353,30240,30476,22963
32939,32997,32968,32822,34187,34306,36624,34482,33310,33192,37122,34598,31548,32756,28717,26434,32929,33597,23304
32726,32750,32966,32926,31834,34306,36624,34482,33310,33192,37122,34598,31548,32756,28717,26434,32929,33597,23304
