32034,32896,32775,32827,32793,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
32718,32996,32872,32907,31292,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
32912,33973,32770,32831,33933,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
32912,34149,32645,32811,32422,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
33008,33491,32844,32786,32052,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
33064,33573,32464,32867,34301,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
33072,33474,32816,32898,32332,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
33212,31887,32783,32901,32466,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
32682,31890,32900,32873,34402,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
32009,32409,32719,32876,32548,34322,37008,34224,33084,32996,37322,34212,31656,29120,28616,27969,28151,28496,27252
31618,32727,33025,32728,32488,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
31536,33370,32868,32607,34279,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
32258,33941,32806,32682,31812,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
32784,34419,32861,32680,32848,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
32945,32936,32788,32871,33356,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
33352,31746,32959,32978,31239,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
33488,32716,32650,32976,33807,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
33120,33218,32913,32942,32582,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
33194,32474,32576,32735,31471,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
33078,31964,32736,32646,33954,34368,37004,34178,33257,32972,37328,34232,31716,29040,28893,28192,28234,30656,26879
32920,33396,32521,32672,32029,34384,37020,34256,33208,32984,37300,34228,31672,28824,29031,28005,31084,32000,28008
32882,33904,32822,32754,31990,34384,37020,34256,33208,32984,37300,34228,31672,28824,29031,28005,31084,32000,28008
