33072,32687,33128,32760,33008,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32834,32988,32914,32816,32092,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32861,32810,32887,32620,32394,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32310,32755,32465,32955,33643,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32042,32619,32786,32922,32866,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32004,32816,32786,32959,31913,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32320,32695,32896,32865,32780,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32964,32876,32658,32799,33512,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
33144,32802,32935,32816,32674,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32994,32876,32717,32773,31687,34616,36688,34952,33024,33184,37168,34532,32034,32752,28524,29396,27724,27904,28656
32919,32805,32858,32853,32775,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32759,32916,32696,32639,33728,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32636,32721,32888,32705,32731,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32840,32903,32615,32494,31794,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
33126,32639,32910,32749,33484,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
33042,32784,32916,32967,33190,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32824,32628,32783,33058,32263,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32742,32812,33029,32758,32482,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32750,32775,32716,32723,33844,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32830,32971,32882,32760,32755,34625,36688,34850,33176,33176,37186,34544,32000,32757,28256,29440,28000,29834,29116
32988,32684,32703,32802,31751,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32612,32684,32775,32964,33204,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32178,32636,32609,32770,33430,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32269,32917,32866,32668,31865,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32937,32762,32626,32821,32660,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32914,32827,32909,32786,33787,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
32934,32867,32799,32833,32249,34622,36720,34832,33132,33168,37176,34478,32032,32754,27984,28996,27691,28008,30577
