32818,32843,32849,32681,32823,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32745,32932,32832,32669,32675,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32775,32873,32827,32690,32959,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32775,32789,32861,32685,33063,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32728,32711,32918,32758,32704,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32788,32845,32775,32782,32413,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32725,33126,32917,32897,32423,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32711,33076,32829,32989,32602,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32704,33111,32900,32982,33101,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32762,32850,32711,33065,33015,34196,36840,34970,33354,32744,37268,34322,32312,29004,28565,29193,29384,30005,30200
32773,32617,32898,32918,32775,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32824,32812,32740,31980,32762,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32801,32614,32975,31335,32825,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32890,32299,32696,32263,32816,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32916,32429,32898,33921,32718,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32880,32740,32595,33271,32711,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32812,33006,32775,33004,32366,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32798,32879,32761,33182,32439,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32722,32668,32682,32944,32763,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32662,32736,32845,32820,32996,34168,36859,35024,33308,32732,37268,34268,32260,28900,28430,28888,31884,30154,28580
32702,32816,32647,32834,32751,34148,36884,34992,33227,32672,37266,34250,32368,28772,28605,28700,28348,30464,27948
32808,32764,33088,32900,33155,34148,36884,34992,33227,32672,37266,34250,32368,28772,28605,28700,28348,30464,27948
32814,32679,32841,33007,32329,34148,36884,34992,33227,32672,37266,34250,32368,28772,28605,28700,28348,30464,27948
32802,32909,32857,32907,33003,34148,36884,34992,33227,32672,37266,34250,32368,28772,28605,28700,28348,30464,27948
32826,32895,32566,32847,32882,34148,36884,34992,33227,32672,37266,34250,32368,28772,28605,28700,28348,30464,27948
