32706,32737,32694,32842,32059,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32764,32568,32922,32810,34473,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32780,33426,32720,32736,33006,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32802,33868,32864,32969,31916,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32808,33490,32837,32860,34325,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32798,33606,32864,32823,32130,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32780,33111,32716,32715,31910,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32800,32514,32825,32647,33820,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32763,32354,32784,32797,31556,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32808,32388,32835,32824,33431,31644,35756,29572,36560,33352,37172,34546,22412,29024,29141,29508,27416,28092,29540
32809,32146,32788,32775,32745,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32796,33140,32792,32827,31402,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32775,32898,32802,32799,33888,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32667,32908,32713,32765,32012,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32693,33050,32861,32833,32350,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32701,33019,32693,32763,34365,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32667,33106,32958,32699,32123,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32744,32920,32692,32837,33129,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32695,33164,32888,32635,34246,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32719,33039,32746,32807,32344,31656,35770,29580,36574,33376,37176,34544,22406,28852,29336,29498,27656,28300,28762
32712,33093,32904,32840,33283,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32788,32416,32832,32905,34120,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32716,31765,32862,32896,31865,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32773,31418,32850,32957,33660,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32809,31916,32745,32924,32716,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32827,32706,32878,32823,31283,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32848,33007,32836,32816,33719,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32806,32812,32901,32743,31353,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32740,32935,32832,32875,32776,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32784,32921,32668,32742,32900,31628,35779,29602,36566,33385,37172,34536,22408,28700,29358,29432,27564,28149,28804
32768,33130,32838,32844,31093,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32886,32955,32696,32740,33956,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32853,32751,32812,32668,32583,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32818,32572,32815,32823,32052,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32808,32569,32800,32805,34464,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32720,32645,32827,32768,32612,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32738,33413,32772,32797,32210,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32760,33513,32882,32802,34624,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32726,33309,32647,32897,32487,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32772,33644,32850,32957,32408,31626,35804,29602,36800,33376,37164,34552,22434,28836,29304,29244,27805,28213,28408
32805,33456,32620,32748,34340,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32747,32500,32904,32764,32167,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32790,32617,32692,32633,33012,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32752,32718,32903,32789,33616,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32720,32686,32700,32650,31303,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32676,32869,32902,32772,33471,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32684,32130,32690,32737,31861,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32752,32047,32986,32939,31577,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32728,31997,32734,32771,33672,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32704,32660,32953,32836,31300,31604,35808,29600,36564,33346,37184,34582,22466,29031,29062,28912,29149,28408,28797
32730,33025,32844,32679,33616,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32708,33114,32891,32830,33404,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32805,32884,32733,32763,31948,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32866,32602,32820,32890,34065,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32750,32480,32829,32711,33304,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32751,33425,32716,32905,31821,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32780,32740,32816,32828,34008,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32776,32354,32741,32820,32840,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32752,33306,32845,32731,31664,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32717,33543,32544,32736,33944,31564,35818,29621,36784,33356,37170,34578,22425,29106,28946,28596,28626,28416,28416
32822,33242,32790,32562,31809,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32924,33060,32535,32746,32978,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32858,32738,32818,32701,33462,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32777,33182,32663,32882,31791,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32778,32603,32820,32802,33903,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32792,32296,32871,32991,32421,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32740,32813,32696,32818,31606,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32746,31814,32950,32843,34212,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32694,31767,32775,32750,31998,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32722,32634,32935,32774,32744,31540,35809,29666,36556,33324,37200,34580,22474,29028,28948,28378,31425,28368,30456
32646,33032,32734,32818,33936,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32746,32819,32832,32705,31749,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32700,32775,32927,32856,33772,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32788,32937,32720,32950,33040,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32770,32819,32922,32766,31406,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32775,32945,32784,32845,34053,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32836,33389,32785,32672,32580,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32784,33389,32828,32834,32001,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32788,32712,32668,32663,34062,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32757,32018,32930,32881,32046,31500,35828,29706,36564,33336,37192,34548,22498,28801,29108,28068,28389,28978,29404
32808,32317,32610,32870,33170,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32848,32516,32834,32762,33282,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32878,32864,32623,32829,31420,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32762,32555,32850,32708,33669,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32852,32593,32826,32734,32418,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32827,32895,32813,32878,31710,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32761,33178,32872,32790,33794,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32769,33391,32744,32914,31875,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32754,32858,32931,32860,33326,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32730,33012,32688,32873,33548,31492,35840,29680,36656,33298,37193,34564,22444,28514,29262,28045,31212,29164,28169
32772,33436,32913,32686,31953,31502,35824,29704,36602,33261,37192,34584,22499,28489,29344,28092,31112,31122,30320
