32812,33458,32695,32706,31556,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32708,33642,32748,32763,34033,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32734,32966,32854,32844,31853,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32790,33287,32924,32850,32600,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32756,33416,32673,32867,33772,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32706,33078,32856,32717,31744,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32680,32873,32939,32914,33665,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32794,32768,32688,32926,33393,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32760,32967,32669,32712,31700,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32770,32980,32850,32664,33765,31674,35812,29588,36578,33376,37152,34612,22402,29420,29100,28964,28978,28436,28315
32754,32597,32991,32871,32669,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32774,32498,32769,32840,31608,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32782,32099,32731,32724,34220,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32808,32647,32823,32670,32166,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32829,32786,32831,32887,31892,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32766,32736,32732,32876,34052,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32730,32796,32714,32700,32173,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32793,32440,32958,32931,32754,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32742,32805,32698,32853,33870,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32752,33019,32695,32636,31699,31688,35808,29600,36740,33336,37168,34576,22372,29241,29141,28908,28293,30124,30810
32775,33162,32871,32697,33607,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32748,33316,32886,32830,33214,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32752,33229,32924,32871,31524,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32758,32579,32834,32748,33814,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32844,32512,32635,32745,32935,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32765,32532,32756,32692,31584,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32775,32705,32905,32728,34151,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32752,32861,32886,32893,32804,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32749,31973,32656,32996,31974,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32764,32084,32666,32904,34226,31698,35804,29606,36656,33324,37152,34596,22377,29104,29288,28881,27726,28613,29848
32768,32734,32864,32824,32484,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32850,33296,32733,32570,31886,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32768,33885,32732,32711,34395,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32799,34373,32809,32788,31988,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32756,33922,32815,32752,32384,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32714,33322,32708,32728,33448,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32708,33016,32851,32886,31470,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32740,31823,32896,33053,33594,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32782,30988,32655,32956,32795,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32798,31904,32850,32910,31487,31698,35800,29611,36648,33340,37112,34592,22376,29065,29323,28876,27916,28597,30672
32764,32382,32820,32756,34121,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32688,31700,32774,32668,32263,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32713,32154,32897,32818,31972,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32757,33173,32802,32836,34133,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32733,33558,32764,32744,32134,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32785,32758,32900,32854,32714,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32718,32736,32736,32736,34093,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32754,32963,32733,32671,32008,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32784,33039,32893,32692,33309,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32837,33026,32791,32850,33484,31684,35769,29616,36560,33360,37130,34644,22337,29117,29288,28872,31060,28640,29437
32724,32879,32725,32763,31762,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32840,32952,32844,32652,33844,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32788,33129,32918,32775,33298,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32761,32688,32640,32946,31401,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32761,32834,32864,32689,33985,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32764,32815,32841,32856,32640,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32778,33178,32662,32866,31640,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32758,33106,32907,32732,34116,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32748,32804,32705,32820,32130,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32712,32809,32853,32831,32698,31685,35792,29612,36580,33396,37136,34578,22424,29309,29114,28840,28399,30969,30008
32775,33046,32859,32684,33302,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32708,32564,32750,32775,31420,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32788,32350,32694,32900,33643,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32706,32675,32894,32820,32756,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32736,33941,32741,32829,31568,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32797,33261,32716,32567,34079,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32754,32763,32916,32768,32428,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32724,32328,32787,32835,31988,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32688,32248,32640,32736,34322,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32714,32939,32836,32887,32469,31688,35800,29616,36756,33400,37162,34524,22348,29513,28992,28775,30652,30894,29257
32810,33284,32753,32833,32476,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32746,33490,32649,32606,34042,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32846,32851,32873,32897,32089,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32843,32551,32944,32998,33072,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32792,32745,32710,32988,33950,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32760,33225,32697,32824,31783,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32732,33743,32846,32688,33568,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32768,33032,32909,32728,33038,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32736,32702,32699,32869,31426,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32703,32331,32855,32847,33922,31682,35800,29584,36696,33392,37144,34605,22338,29388,28984,28768,28249,28348,28096
32716,31931,32916,32700,32229,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32776,32087,32724,32796,31818,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32767,32704,32696,32803,34000,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32762,31782,32875,32763,31879,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32741,31803,32839,32754,32898,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32802,32440,32680,32843,33842,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32728,32454,32854,32707,31615,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32784,32967,32820,32656,33762,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32747,32996,32697,32840,33263,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32754,33266,32872,32864,31812,31696,35792,29584,36792,33378,37129,34624,22380,29233,29176,28893,28792,28933,30060
32765,33300,32820,32688,34071,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32828,33293,32617,32775,32677,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32741,33065,32813,32920,31826,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32775,32968,32904,32853,34101,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32706,33362,32690,32726,32159,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32728,33149,32668,32772,32182,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32766,32416,32867,32862,33652,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32812,33025,32916,32775,31681,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32736,33398,32647,32856,33318,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32768,33218,32860,32871,33132,31668,35804,29612,36588,33376,37144,34604,22388,29056,29330,28861,29732,30488,28325
32768,32480,32882,32662,31551,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32791,32855,32644,32716,33954,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32758,32416,32854,32884,32824,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32778,31892,32882,32771,31957,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32775,31187,32716,32758,34217,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32760,32445,32854,32823,32495,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32772,33279,32843,32834,32114,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32764,33607,32680,32709,34441,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32754,33306,32856,32790,32324,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32746,33072,32903,32905,32394,31648,35812,29581,36580,33364,37156,34568,22396,28952,29368,28816,27956,28096,29229
32721,33296,32656,32718,33774,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32638,32933,32772,32748,31367,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32761,32720,32907,32832,33244,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32754,33122,32738,32839,32651,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32809,33136,32712,32660,31292,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32818,32666,32978,32840,34141,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32841,32276,32698,32999,32224,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32805,32148,32865,32922,32133,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32762,31930,32850,32709,34359,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32799,32165,32784,32796,32486,31688,35792,29598,36552,33324,37173,34530,22444,29106,29277,28828,28884,28396,28544
32736,32908,32712,32775,32564,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32772,32758,32856,32651,34376,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32738,32816,32892,32716,32383,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32775,32915,32676,32708,32596,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32788,33340,32634,32720,34122,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32783,33772,32896,32848,31575,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32768,33277,32798,32905,33252,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32760,33432,32736,32828,32792,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32761,32916,32857,32791,31311,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32764,32487,32914,32642,33747,31658,35787,29578,36774,33336,37129,34636,22384,29248,29145,28872,28097,28656,28092
32762,32198,32912,32764,32596,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32800,32338,32666,32844,31800,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32768,32705,32836,32898,34221,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32780,32888,32853,32680,32559,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32782,32804,32674,32700,32056,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32729,32888,32908,32795,33980,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32729,32775,32937,32751,31837,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32736,32919,32623,32798,32934,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32750,32606,32698,32773,33808,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32717,32826,32844,32880,32101,31660,35800,29576,36728,33352,37120,34640,22392,29336,29061,28910,27918,29882,30288
32768,33032,32882,32937,33516,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32813,32768,32627,32784,33298,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32774,32937,32906,32838,31399,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32753,32804,32921,32880,33938,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32764,32924,32701,32730,32660,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32745,32728,32705,32646,31546,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32788,32651,32845,32716,34064,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32768,32606,32905,32828,32188,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32752,32303,32728,32841,31992,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32782,32231,32704,32677,34209,31688,35800,29608,36544,33364,37180,34600,22386,29344,29072,28836,29212,30573,28256
32764,31967,32914,32713,32214,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32796,32709,32733,32880,32509,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32725,32937,32842,32719,34291,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32684,33471,32893,32962,32137,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32774,35254,32687,32949,33016,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32762,35472,32873,32635,33448,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32800,33748,32922,32712,31702,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32768,31272,32632,32886,33632,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32802,30461,32695,32748,32549,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32766,31182,32794,32672,31424,31668,35824,29600,36548,33336,37158,34586,22378,29162,29188,28836,27945,28880,29276
32732,32123,32884,32802,33988,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32728,33012,32660,32911,32643,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32761,33069,32704,32837,32136,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32710,33284,32907,32713,32649,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32740,33560,32883,32792,34007,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32770,33401,32674,32836,32647,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32816,33434,32775,32828,33029,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32810,32668,32948,32754,33337,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32774,32612,32763,32701,32396,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32740,32590,32680,32733,33687,31704,35760,29584,36792,33345,37120,34621,22408,28952,29292,28852,29269,28827,28037
32802,32073,32855,32841,33253,31676,35780,29577,36674,33384,37128,34586,22355,29061,29253,28868,29016,30172,28016
32772,32567,32894,32890,33237,31676,35780,29577,36674,33384,37128,34586,22355,29061,29253,28868,29016,30172,28016
32828,33218,32641,32696,33608,31676,35780,29577,36674,33384,37128,34586,22355,29061,29253,28868,29016,30172,28016
