32694,34155,32775,33026,32122,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32664,34079,32681,32695,33318,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32743,33375,32718,32748,32823,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32922,33643,32726,32437,32723,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32812,32716,32827,32689,33029,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32751,32159,32943,32761,32642,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32804,32621,32989,32737,33119,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32802,32291,32969,32871,32827,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32766,32614,32757,32708,32605,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32762,33268,32741,32785,32796,34100,37424,34098,33210,32905,37242,33888,31930,32752,22152,26525,30160,31880,25317
32780,34389,32944,32708,32563,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32745,35174,33056,32881,32775,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32853,35513,32942,32996,32745,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32792,32940,32632,33272,32608,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32805,31249,32569,33023,32420,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32649,32431,32504,32754,32607,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32624,32583,32555,32647,32651,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32644,29066,32670,32477,32860,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32704,28916,32871,32554,32915,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32715,31998,32754,32850,32741,34124,37376,34011,33218,32996,37153,33872,31876,32752,21728,25768,32530,34984,26788
32694,35620,32567,32966,32978,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32610,37323,32631,32977,32813,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32683,32982,32597,32868,33064,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32646,28244,32646,32809,33131,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32688,29855,32618,32843,32992,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32732,33152,32671,32974,33038,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32755,34767,32891,32836,32762,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32746,33737,32848,32634,32866,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32740,33314,32897,32635,32555,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32722,34626,32933,32628,32567,34176,37416,33896,33277,33020,37200,33836,31792,32752,21444,24724,29832,32245,26169
32763,33577,32898,32842,32605,34144,37390,33680,33160,33056,37208,33748,31646,32748,20876,23596,31504,37192,24704
32820,33318,32922,32809,32775,34144,37390,33680,33160,33056,37208,33748,31646,32748,20876,23596,31504,37192,24704
