32210,32861,32594,32809,32076,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
31789,32859,32718,32792,33178,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32232,32790,32827,32729,32095,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32469,32906,32629,32688,32509,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32609,32890,32850,32643,33587,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32968,32922,32695,32736,32896,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
33168,32927,32923,32832,32835,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
33160,32896,32704,32762,32773,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
33050,32818,32957,32773,32643,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32882,32685,32689,32858,32670,34080,36972,34796,33286,32720,37378,34444,31912,29170,29108,29872,29978,30257,30264
32798,32723,32948,32861,32959,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
33007,32653,32745,32813,32800,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
33234,32734,32932,32658,32611,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
33222,32775,32955,32719,32692,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
33048,33029,32756,32851,32506,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32901,32811,32991,32859,32755,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32810,32826,32704,32849,32756,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32811,32659,32768,32820,32494,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32716,32704,32745,32690,32743,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32409,33010,32726,32729,32833,34072,36876,34746,33340,32712,37216,34437,31824,29112,29473,29694,27784,28420,31743
32682,33158,32951,32625,32944,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32887,33277,32759,32846,32671,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32836,33186,32804,32839,32686,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32768,32433,32632,32889,32815,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32716,32026,32868,32896,32619,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32647,32487,32723,32787,32664,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32595,32994,32857,32798,32755,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
32428,33016,32614,32679,32796,34032,36844,34808,33332,32770,37180,34400,31892,29215,29378,29184,31096,28125,31684
