32310,32864,32868,32794,32651,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
32136,32918,32866,32687,30522,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
31996,32866,32703,32706,34876,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
31776,32890,32740,32705,33550,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
31560,32802,32590,32673,9041,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
31768,32998,32756,32672,30284,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
32370,32960,32684,32633,36631,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
32662,32864,33063,32728,37072,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
32767,32932,33004,32801,28868,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
33096,32916,32792,32865,33960,33000,36548,33556,34564,30826,37648,35140,27362,23848,25752,11655,27974,64,17952
33660,32950,32760,32837,31215,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33682,32923,32503,32671,31900,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33646,32800,32706,32704,34890,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33696,32804,32562,32763,32998,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33416,32719,32729,32816,33279,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33194,32730,32785,32775,31638,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
33058,32744,32837,32693,34096,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
32996,32873,32645,32880,32911,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
32956,32922,32879,32871,31448,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
32904,32856,32578,32864,34926,33100,36609,33568,34684,30868,37776,35265,27537,23655,27904,13680,26340,61,18074
32870,32892,32869,32852,31867,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
33029,32875,32676,32746,32449,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
33342,32860,32883,32854,35572,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
33221,32824,32612,32694,31569,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
32944,32805,32612,32762,31858,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
32796,32875,32526,32834,33385,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
32512,32860,32468,32741,33260,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
32071,32716,32614,32824,31547,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
31662,32685,32479,32830,32763,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
31724,32616,32736,32903,32890,33132,36708,33688,34464,30994,38002,35328,27784,23724,29668,13232,25157,62,17786
32322,32679,32960,32752,33253,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32500,32637,33005,32772,32808,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32218,32676,32892,32784,33615,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32438,32717,32792,32871,31210,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32586,32714,32905,32930,33466,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32760,32737,32740,32861,31900,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32922,32834,32908,32757,32075,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
33193,32827,32764,32852,34612,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
33170,32804,32996,33096,31636,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
33128,32886,32759,32909,32076,33218,36944,33680,34400,30968,38236,35356,27964,23589,30838,11588,26473,62,17271
32966,32876,32920,32889,34545,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32921,32839,32728,33287,31627,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
33020,32834,33012,33043,32352,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
33076,32790,32813,32704,34042,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32982,32844,32928,32716,31671,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32916,32850,32703,32751,32950,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32767,32895,32879,32805,36686,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32604,32869,32543,32899,30125,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
32694,32868,32844,32844,31386,33236,37232,33618,34448,30876,38444,35416,28160,23048,30569,9579,27772,63,16900
