32009,32455,32942,32842,34299,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32232,33361,33120,32732,32447,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32580,32263,32888,32967,32532,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32838,32226,32724,32620,33920,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32790,32525,32686,32742,31855,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32875,32364,32746,32601,33474,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
33042,32213,32775,32735,32946,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
33031,31392,32818,32919,31303,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
32982,31915,32865,32770,33940,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
33262,31756,32676,32698,31618,34232,36764,34542,33424,33104,37048,34480,31581,32756,22634,14530,32464,31932,13569
33424,32205,32863,32902,32516,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
33190,33856,32990,33089,33352,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32808,33954,33012,32929,31698,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32749,34262,32997,32784,33824,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32636,33684,32566,32868,33376,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32100,33477,32378,32688,31903,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32141,33439,32274,32748,34004,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32317,33369,32359,32842,33017,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
32674,32871,32807,32656,31552,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
33316,32038,33220,32713,34071,34420,36608,34632,33260,33274,37064,34505,31526,32756,22874,14628,32056,29104,13442
33490,31775,33398,32851,32109,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
33570,31904,33287,32704,32520,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
33594,31936,33263,32869,33838,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
33327,32292,32969,32854,31910,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
32944,32327,32617,32800,33444,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
32133,32508,32247,32930,33594,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
31497,33112,32233,32991,31969,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
31108,34141,32346,32928,33853,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
31840,36211,32672,32663,32617,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
32643,36699,32786,32653,31792,34574,36584,34584,33252,33420,37048,34732,31508,32752,23297,16008,33510,32194,15273
33104,34336,32929,32408,34082,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
33249,32391,32864,32724,32180,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
33339,31746,32741,32703,32253,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32960,29632,32788,32805,34311,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32922,30338,32824,32915,32286,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
33012,32743,32680,32809,33088,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
33060,32642,32619,32827,33775,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32482,32911,32737,32717,31803,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32033,32925,33119,32642,33488,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32604,31640,33242,32871,32768,34702,36516,34554,33276,33496,37032,34776,31384,32752,24012,16837,32824,29861,16520
32993,32036,33076,32813,31501,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
32592,33029,32460,32700,33837,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
31584,33074,32272,32802,31708,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
30885,31973,32439,32795,32352,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
31374,32330,32750,32703,34018,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
32346,32955,32988,32921,31553,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
33190,33118,33316,32822,33341,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
33314,33635,33097,32802,32363,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
33275,33524,33027,32816,31326,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
33252,33243,32876,32763,33906,34824,36517,34472,33428,33528,37128,34818,31306,32756,25052,17960,32481,32537,18276
33684,32838,32782,32687,32005,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
34309,32622,32827,32840,32888,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
34062,32969,32608,32803,34270,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
33638,32684,32537,32832,32412,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
33338,32794,32629,32764,33550,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
32968,32744,32997,32790,34409,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
32688,32648,32999,32616,32241,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
32614,32766,32484,32728,33518,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
31920,32952,32178,32799,33658,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
31322,33069,32032,32608,31774,34996,36457,34532,33296,33536,37137,34924,31316,32757,26301,18556,30968,30116,19790
31832,32957,32086,32680,33647,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
32488,33012,33116,32860,32472,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
32835,32976,33616,32762,31357,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
33060,32842,33160,32755,33789,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
32576,32985,32560,32892,31560,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
32202,32854,32798,32889,33350,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
31700,32552,33036,32932,32908,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
31535,32424,33029,32998,31322,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
32330,32928,32736,32768,33872,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
33392,33587,32320,32683,32752,35093,36368,34646,33360,33602,37112,34900,31250,32752,27772,20068,34258,30056,21684
34012,33861,32632,32581,31994,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
33249,33518,33248,32441,34365,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
33334,33248,33722,32770,32486,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
34126,32362,33568,33004,32328,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
34193,30878,32676,33388,34341,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
33806,30544,31655,33065,32504,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
33172,32245,31528,33044,32756,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
32742,32924,32022,32671,33650,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
32417,33151,32550,32697,31600,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
32439,33251,33162,32784,33429,35322,36284,34596,33320,33780,37056,35008,31224,32756,28784,21772,33413,32592,22992
32663,32978,33575,32762,32208,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
32509,33102,33385,32787,31623,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
31549,33363,33090,32711,34022,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
31157,33241,33028,32867,31855,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
31390,32438,32929,32742,32504,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
32380,31414,33024,32724,34040,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
33257,31900,33286,32754,32030,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
34461,32222,33198,32628,33560,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
34493,32950,33100,32794,33156,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
33646,33242,32508,32660,31614,35441,36200,34424,33336,33880,37008,35064,31274,32756,29880,23452,29955,29288,23265
32698,33227,32342,32808,33875,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
32016,34055,32457,32916,32704,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
31250,33627,32808,32760,31827,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
30664,33053,33084,32558,34173,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
31581,32679,33306,32702,31911,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
32558,32444,32827,32772,32618,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
33487,32776,32553,33008,33266,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
33888,32744,32598,32775,31224,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
33415,32651,32276,32610,33317,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
33437,32933,32085,32718,32378,35448,36109,34469,33321,34020,36897,35154,31237,32750,31072,25156,29388,29660,24445
33348,32968,32436,33081,31632,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32208,32845,32788,32660,34094,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
31904,32712,33081,32700,31625,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32263,32957,33327,32757,32846,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
31788,32882,33452,32607,32760,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
31596,32880,33166,32841,31514,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32076,32983,32343,32826,33995,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32452,32823,31991,32924,31600,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32679,32484,32321,33013,32088,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
32044,32723,32458,32653,33880,35460,36139,34580,33305,34080,36824,35120,31216,29690,33328,28616,28280,30004,27648
31988,32614,32338,32828,31538,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
31624,32775,32450,32736,33385,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
31892,32953,32495,32805,33651,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
32424,32728,32711,32852,31615,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
32198,32772,32796,32708,34045,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
32378,32916,32669,32829,34012,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
32814,32759,32744,32829,31820,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
32871,32861,32955,32760,34247,35376,36132,34614,33210,34040,36848,34968,31220,29351,34608,31540,28120,32136,29664
