32576,32959,32769,32647,31931,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32589,32813,32876,32928,34107,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32613,32912,32818,32696,32077,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32312,32685,32605,32848,32656,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32288,32772,32818,32944,34084,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32472,32806,32814,32793,31852,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32646,32742,32765,32818,33417,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32750,32868,32968,32945,33446,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
33074,32749,32687,32792,31475,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
33233,32987,32802,32816,33914,34560,36752,34780,33198,33168,37194,34474,32114,32756,28245,29004,30916,30897,28160
32984,32924,32871,32827,33134,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32650,32932,32755,32741,31653,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32773,32861,33182,32728,34112,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32788,32780,32808,32874,32726,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32240,32708,32453,32674,31524,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32328,32614,32616,32761,33978,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32950,32639,32647,32917,32019,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32922,32786,32670,32648,32176,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32744,32640,32880,32772,33728,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32400,32823,32788,32929,31870,34536,36768,34780,33044,33166,37204,34416,32097,32759,28132,29077,28012,30732,28780
32284,32915,32848,32871,33190,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
32510,32742,32899,32633,33582,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
32703,32933,32710,32827,31972,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
32890,32800,32997,32764,33753,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
32968,32820,32944,32685,33220,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33024,32818,32663,32850,31675,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33148,32659,32807,32944,34139,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33128,32924,32941,32882,33042,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33157,32958,32770,32729,31732,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33420,32713,32929,32843,34212,34576,36776,34808,33104,33168,37192,34426,32144,32754,28444,29564,28033,28488,30878
33364,32961,32761,32842,32239,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32656,32722,32880,32651,31843,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32102,32738,32860,32845,34138,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32420,32587,32658,32746,31708,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32658,32856,32796,32824,33140,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32060,32781,32602,32758,33768,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
31990,32911,32946,32853,31591,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32507,32730,32718,32673,33725,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32800,32860,32875,32850,32604,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
32846,32851,32914,32809,31496,34584,36793,34772,33080,33186,37184,34436,32000,32756,28473,29456,28070,28046,29044
33038,32857,32752,32728,34163,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
33074,32924,32787,32853,32246,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
32856,32754,32666,32751,32173,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
33044,32831,32810,32775,34536,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
33287,32732,32853,32791,32328,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
33582,32707,32711,32775,32198,34608,36764,34744,33132,33208,37222,34436,32098,32757,28656,29609,30784,29063,31220
