32760,31628,32676,32818,31150,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32729,31237,32836,32646,33908,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32754,32298,32735,32748,31933,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32742,33073,32768,32837,32321,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32732,33162,32967,32770,34172,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32775,33448,32634,32919,31814,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32747,34588,32830,32960,33510,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32800,35224,32839,32711,33835,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32768,34093,32642,32749,32082,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32812,33126,32875,32768,33792,31652,35770,29589,36730,33336,37157,34552,22544,31973,28921,29081,30976,30349,30360
32788,31944,32949,32718,33609,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32760,31766,32679,32727,31855,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32682,32204,32674,32802,33874,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32688,32578,32863,32801,32775,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32786,32531,32815,32737,31425,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32837,32662,32744,32866,33963,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32820,32798,32850,32885,32310,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32860,32810,32912,32654,31734,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32852,32820,32648,32797,33765,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32834,32864,32828,32834,31613,31648,35771,29572,36824,33352,37166,34500,22496,31888,29028,29052,28288,29532,29904
32664,32647,32865,32799,33086,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32712,32696,32699,32914,33388,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32688,32722,32820,32734,31872,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32732,32500,32851,32720,33522,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32740,32606,32707,32860,33905,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32808,33120,32846,32651,32371,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32812,32884,32822,32754,33688,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32740,32712,32626,32819,33366,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32764,33016,32900,32912,31698,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32786,33362,32661,32896,33735,31650,35772,29584,36768,33306,37168,34566,22532,31892,29160,29052,27918,28344,30178
32716,33023,32845,32726,32471,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32741,32361,32886,32856,31453,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32759,32457,32642,32720,33824,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32736,32639,32930,32775,31631,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32744,32824,32919,32841,32300,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32784,32917,32604,32775,33548,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32756,32876,32860,32847,31699,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32724,33309,32751,32988,33674,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32696,33900,32659,32864,34094,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32754,33597,32916,32766,32246,31650,35756,29571,36608,33328,37152,34540,22518,31864,29208,29064,31136,30362,29964
32816,32948,32725,32796,34045,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32858,32937,32853,32858,34198,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32864,32701,32996,32672,32156,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32747,32304,32714,32840,33690,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32770,32304,32892,32834,33104,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32680,32448,32707,32647,31331,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32782,32361,32848,32829,33606,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32728,32102,32922,32768,31800,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32804,31865,32821,32715,31546,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32778,32713,32839,32871,33152,31648,35764,29592,36732,33336,37170,34544,22462,31916,29156,29044,28124,28636,30852
32760,32873,32837,32774,31358,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32789,32967,32921,32728,33400,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32736,32976,32838,32696,33143,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32774,32622,32608,32852,31562,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32744,32674,32877,32864,33960,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32764,32740,32802,32698,33714,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32820,33074,32760,32865,32374,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32754,33381,32873,32729,34240,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32740,33228,32782,32669,33588,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32723,32512,32596,32807,31781,31653,35768,29616,36586,33340,37160,34520,22464,31664,29039,29088,28186,29508,28284
32741,31662,32704,32866,33812,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32756,31576,32819,32966,32942,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32758,32800,32871,32800,31636,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32698,33319,32846,32800,33756,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32772,33775,32604,32690,31641,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32766,33935,32834,32774,31850,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32762,33588,32867,32953,33522,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32784,33518,32799,32928,31465,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32824,32770,32647,32754,33597,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32766,32224,32761,32845,34020,31636,35772,29580,36640,33344,37160,34544,22586,31785,28930,29092,28928,30872,29252
32736,32458,32872,32894,32467,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32690,32679,32931,32941,33556,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32760,32548,32770,32660,34402,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32740,32295,32842,32775,32545,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32760,33840,32891,32774,33328,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32783,32783,32621,32697,33518,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32844,31474,32869,32968,31118,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32772,31630,32926,32696,33447,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32752,32800,32822,32659,32361,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32774,33184,32575,32847,31055,31620,35772,29613,36784,33326,37152,34568,22556,31909,28956,29052,28068,28088,28156
32732,32926,32733,32760,33622,31629,35752,29570,36616,33348,37156,34546,22557,31920,29085,29056,30824,31248,30776
32704,32842,32918,32629,31764,31629,35752,29570,36616,33348,37156,34546,22557,31920,29085,29056,30824,31248,30776
32747,32792,32871,32802,32452,31629,35752,29570,36616,33348,37156,34546,22557,31920,29085,29056,30824,31248,30776
32733,32617,32634,32834,33556,31629,35752,29570,36616,33348,37156,34546,22557,31920,29085,29056,30824,31248,30776
