32976,32929,32850,32936,33086,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
32870,32860,32934,32812,33669,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
32592,32832,32730,32724,31665,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
32664,32841,32890,32882,33652,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
32732,32684,33113,32915,32863,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33008,32892,32819,32733,31638,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33001,32701,32495,32705,33945,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33132,32727,32747,32862,32471,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33097,32875,32815,32935,31788,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33178,32731,32752,32871,34002,34708,36760,34628,33261,33328,37180,34504,31842,32756,28416,29628,28000,30452,31200
33333,32839,32679,32672,32087,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
33119,32914,32686,32642,32392,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32996,32668,32807,32828,34025,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32942,32856,32839,32919,31671,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32558,32918,32626,32953,33272,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
33027,32748,32866,32749,33017,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
33518,32850,33095,32724,31566,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32997,32661,32752,32732,33836,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32848,32787,32722,32710,32773,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32708,32828,32932,32720,31659,34666,36760,34657,33256,33300,37178,34492,31890,32756,28396,29464,30368,29665,28477
32548,32676,32916,32753,34242,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
31810,32862,32807,32670,32763,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
31420,32940,32709,32647,31902,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32234,32715,32788,32806,34034,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32708,32756,32815,32868,31916,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32740,32802,32871,32967,32062,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32804,32804,32844,32764,33968,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32748,32744,32805,32817,31970,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32612,32876,32612,32879,33064,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
32920,32995,32672,32800,34433,34680,36752,34660,33264,33304,37152,34508,31837,32756,28496,29433,28020,28829,28388
33093,32967,32722,32587,32213,34638,36768,34640,33200,33300,37164,34512,31816,32756,28500,29094,27988,30640,28044
32964,32621,32708,32696,32916,34638,36768,34640,33200,33300,37164,34512,31816,32756,28500,29094,27988,30640,28044
32818,32515,32879,32859,34016,34638,36768,34640,33200,33300,37164,34512,31816,32756,28500,29094,27988,30640,28044
33120,32862,32936,32915,31701,34638,36768,34640,33200,33300,37164,34512,31816,32756,28500,29094,27988,30640,28044
