32684,32962,32834,32555,33318,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32841,33070,32908,32694,32413,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32893,33004,32602,32741,31764,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32906,33020,32892,32131,32845,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32924,33178,32911,31877,33298,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32864,33166,32658,31739,33323,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32873,32598,32904,32239,33275,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32853,32549,32671,33401,32591,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32897,32882,32882,32869,31838,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32831,32740,32901,32590,32816,34560,36650,35202,33102,33044,37190,34652,32208,32757,28072,28896,31296,28658,29371
32775,32558,32630,33062,33634,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32711,32536,32881,34174,32101,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32804,32946,32720,34701,32031,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32775,32766,32745,32399,33458,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32781,32873,32848,32395,32522,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32740,32192,32610,33227,33439,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32724,32229,32887,33400,32049,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32762,32699,32850,32850,31935,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32786,33058,32848,31630,33170,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32771,32950,32886,32028,33637,34596,36640,35197,33080,33056,37168,34716,32186,32751,28133,29040,30421,29060,27556
32775,32764,32690,31593,31561,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32748,32800,32922,33488,33544,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32732,32933,32653,36263,33243,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32732,32926,32809,35403,33434,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32720,32993,32843,33638,33362,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32717,32876,32636,32561,31384,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32760,32840,32916,32584,32564,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32741,32713,32668,30282,34277,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
32750,33002,32840,31188,33624,34608,36610,35221,33072,33060,37168,34633,32144,32752,28197,29226,28289,28152,27788
