32639,33076,32856,32833,32973,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32751,33119,32952,32896,33300,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32826,33010,32862,32660,33197,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32905,33015,32786,32758,32465,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
33064,32536,32693,32789,32607,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
33090,32699,32626,32583,32539,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32996,33035,32809,32468,32661,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32924,33216,32817,32637,32501,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
32897,32020,32932,32651,32587,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
33027,30779,32949,32766,32733,34228,36800,35236,32706,32812,37242,34324,32260,32752,28496,28266,30700,28666,29456
33091,30744,32898,33123,32826,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32958,31739,32802,33381,32787,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32505,33415,32755,33287,32831,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32253,35880,32681,32980,32710,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32243,36782,32573,32773,32751,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32602,35234,32590,32772,32807,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32828,33409,32663,32753,32795,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32872,32676,32701,32577,32888,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32736,32092,32614,32559,32566,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32656,32180,32678,32775,32449,34212,36756,35156,32672,32787,37218,34332,32205,32752,28096,28063,30264,31121,28479
32712,31549,32846,32738,32668,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32816,31765,32956,32681,32879,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32767,31479,33092,32833,32902,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32626,31869,33073,32649,33159,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32719,31547,32825,32679,33214,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32756,32327,32775,32827,33069,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32761,33245,32723,32848,33275,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32786,33728,32839,32871,33081,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32725,33515,32715,32994,32347,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32698,31786,32701,33103,32455,34220,36808,35120,32824,32772,37152,34144,32304,32752,28018,28293,28476,29440,27604
32847,32234,32875,33009,32797,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32992,33990,32859,32815,32509,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
33004,34661,32855,32564,32451,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
33010,33821,32715,32637,32361,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32955,33313,32740,32758,32379,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32808,32919,32739,32807,32333,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32666,32814,32841,32827,32812,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32704,30784,32846,32845,32883,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32576,30240,32705,32826,32850,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
32364,31532,32805,32903,32832,34102,36704,35044,32728,32717,37144,34064,32224,32756,27198,28164,30598,29921,29872
