32746,33104,32730,32827,32045,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32683,33030,32654,32750,33006,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32698,32742,32678,32758,33447,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32660,32800,32820,32935,31649,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32616,33162,32850,33096,34051,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32630,32842,32978,32832,32471,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32652,32759,33060,32671,31826,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32775,32617,33025,32533,34205,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32820,32568,32840,32638,32062,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32861,32805,32640,32575,33276,34176,37064,34648,33208,32880,37220,34032,31882,32752,25368,26676,32330,34328,24881
32902,32928,32605,32839,33765,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32760,32802,32695,32804,31926,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32601,32774,32922,32809,33964,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32560,32740,33025,32791,32572,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32354,32792,32884,32770,31730,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32477,32936,32984,32753,34125,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32678,32830,32891,32745,31876,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32837,32827,32743,32826,33060,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32912,32740,32893,32808,33702,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32980,32704,33007,32687,31279,34114,36794,34404,33080,32892,37116,34092,31756,32749,26005,27408,29640,32304,27080
32893,32875,32857,32660,33941,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32736,32775,32714,32473,32196,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32608,32724,32718,32605,32032,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32727,32682,32672,32620,34440,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32762,32643,32792,32583,31968,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32878,32570,32647,32728,33346,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
32930,32720,32487,32553,32784,34200,36864,34548,33096,33016,37080,34280,31762,32753,26876,28609,31501,33393,28964
