33018,32927,32746,33246,32656,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
32984,33104,32626,32960,31657,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33028,33235,32510,32756,34223,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33040,32787,32628,32725,31812,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33117,32471,32755,32150,32796,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33052,32392,32861,32478,33538,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
32952,32295,32866,32761,31250,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
32848,32498,32791,32718,33573,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33074,32540,32998,32720,32573,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33224,32642,33023,32813,32100,34578,36416,34572,33336,33296,36772,34864,31394,32748,28606,28945,29349,33033,27772
33327,32808,32700,32456,34281,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33330,32919,32300,32174,32405,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33524,33015,32446,32447,32316,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33527,33464,32578,32745,34444,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33372,33502,32700,32838,31540,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33328,33106,32681,32770,33722,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33188,32628,32800,32953,33348,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
33188,32224,33024,33312,31549,34680,36424,34540,33328,33346,36840,34704,31356,32752,28775,29916,31788,33917,27108
