33245,32738,32677,32845,32974,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
33304,32873,32889,32861,32960,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
33371,32846,32784,32807,33107,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
33503,32876,32989,32742,33164,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
33437,32661,32988,32809,32920,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
32983,32684,32714,32902,32978,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
32308,32832,33023,32869,32689,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
31838,32883,32979,32715,32491,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
32082,32799,32865,32676,32201,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
32548,32681,33055,32719,32325,34264,37024,34434,33360,32904,37288,34216,31852,28608,29136,29964,28624,28816,28720
32849,32734,32847,32819,32336,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32755,32866,32485,32885,32469,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32465,32821,32695,32806,32857,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32480,32739,32518,32670,32753,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32680,32887,32531,32765,33225,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32586,32848,32866,32863,33262,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32648,32839,32809,32887,33233,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32977,32903,33027,32805,33255,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
32659,32775,32953,32770,33177,34260,37004,34420,33344,32890,37304,34210,31896,28552,29316,30148,27984,31088,28841
