33361,32927,32817,32865,32662,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
33299,32858,32658,33061,32758,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
33108,32903,32792,33054,32639,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32845,32825,32875,32869,32572,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32438,32810,32701,32886,32596,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32464,32833,32892,32737,32819,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32680,32755,32860,32775,32713,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32669,32858,32820,32858,32634,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32792,32743,32919,32775,32711,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32824,32983,32644,32669,32735,34592,36764,34808,33106,33186,37178,34554,31952,32752,28332,29724,28600,29572,28448
32637,32770,32787,32628,32751,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32575,32923,32907,32775,33051,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32843,32679,32735,32898,33060,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
33011,32767,32709,32906,32743,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32890,32616,32916,32818,32738,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32733,32791,32673,32852,32943,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32826,32710,32759,32892,32899,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32996,32951,32887,32698,32935,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32980,32700,32736,32789,32804,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32946,32722,32806,33001,32645,34612,36720,34834,33228,33184,37168,34576,31964,32760,28292,29832,27916,28365,30427
32932,32558,32930,32708,32916,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32948,32903,32760,32794,32826,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32662,32678,32827,32857,32775,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32376,32841,32902,32460,32946,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32659,32648,32626,32895,32758,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32928,32897,32655,32896,32635,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32832,32775,32804,32577,32702,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32864,32813,32795,32813,32925,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32794,32775,32644,32839,32760,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32795,32735,32931,32669,32733,34644,36692,34858,33218,33168,37164,34544,32045,32759,28424,29696,28976,29594,30972
32807,32759,32923,32857,32949,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32624,32783,32607,32891,32666,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32406,32834,32867,32758,32797,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32442,32925,32814,32820,32899,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32748,32856,32641,32882,32729,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32912,32912,32871,32868,32957,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
33092,32820,32933,32682,32827,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
33190,32889,32688,32755,32589,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32985,32905,32807,32805,32797,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32969,32875,32839,32851,32845,34644,36704,34828,33232,33208,37160,34540,32000,32757,28570,29513,27978,28153,28408
32718,32848,32666,32783,32652,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32397,32702,32805,32959,32639,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32669,32850,32876,32983,32701,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32912,32730,32714,32741,32836,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32803,32920,32774,32870,32787,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32370,32707,32838,32755,32910,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
32573,32897,32631,32459,32922,34624,36716,34876,33232,33194,37172,34584,31960,32756,28616,29508,29240,28280,28841
