32896,32829,32775,32812,32684,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32803,32885,32701,32710,32738,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32864,32854,32903,32717,32748,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
33284,32892,32806,32732,32852,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
33186,32903,33002,32787,32735,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32968,32897,33027,32837,32676,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32557,32741,32705,32886,32672,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32274,33000,32981,32774,32700,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32416,32989,32736,32626,32903,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32762,32983,32918,32647,32902,34171,36960,34418,33348,32984,37140,34424,31504,32754,28402,27859,29094,28508,27408
32441,32876,32637,32775,32747,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
32232,32889,32694,32830,32825,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
31958,32763,32738,32906,32855,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
31909,32347,32594,32915,32858,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
32588,32567,32830,32830,32881,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
32959,32192,32775,32857,32964,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
33081,31258,32756,32903,32716,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
33118,32533,33079,32839,32815,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
33220,33031,32937,32699,32685,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
33202,32564,32947,32703,32932,34082,36976,34441,33220,32884,37160,34524,31533,32756,28233,27431,28820,28289,27384
33670,32474,32827,32691,32750,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
33028,32532,32575,32873,33025,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
31760,32707,32690,32999,32688,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
32036,33326,32507,32741,32752,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
31886,34007,32751,32805,32616,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
31574,34447,32843,32897,32626,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
32140,33387,32695,32923,32574,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
32408,32691,32920,32871,32754,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
32502,32864,32668,32686,32838,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
32994,32451,32857,32847,32684,34056,37024,34538,33256,32842,37156,34456,31464,32760,28109,27541,30782,31689,27514
33177,32487,32686,32807,32911,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
33280,32591,32946,32756,33142,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
33181,32553,32914,32805,32946,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
33248,32516,32868,32758,32935,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
33351,32587,32954,32768,32751,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
33434,32987,32647,32769,32941,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
32949,33052,32775,32744,32864,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
32680,32707,32775,32674,32689,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
32581,33206,32611,32535,32850,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
32560,33457,32900,32565,32675,34096,37010,34560,33252,32920,37152,34586,31524,32757,28041,27392,28976,30668,26536
32548,33222,32809,32803,32361,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
32412,32163,32882,32852,32555,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
32644,33999,32773,32819,32708,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
32969,35394,32629,32967,32705,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
33024,33836,32683,33242,32640,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
33010,31202,32595,33337,32983,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
33226,28749,32882,33212,32979,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
32876,29289,32794,32980,33005,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
32546,32557,33022,32617,33132,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
33241,34028,33050,32578,33016,34178,36980,34448,33334,33004,37124,34403,31506,32757,27830,27398,29034,31808,28960
33382,35234,32825,32555,33042,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32935,33726,32775,32541,32715,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32534,31911,32733,32732,32596,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
31920,29859,32738,33163,32665,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32014,28641,32861,32999,32659,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32594,34391,32782,32851,32535,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32672,35579,32854,32627,32838,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32628,33044,32676,32628,32658,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32620,32621,32568,32712,32535,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32644,32858,32830,32835,32606,34184,37003,34368,33344,33128,37072,34520,31513,32753,27816,27792,29058,29508,29769
32840,33154,32652,32903,32680,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
33072,33077,32946,32839,32681,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
33152,33636,32928,32763,32716,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
33296,33575,32989,32737,32918,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
33174,32907,32890,32748,32967,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
32974,33063,32768,32824,33023,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
33068,33937,33129,32948,32922,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
32516,33415,32869,33047,33170,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
32466,33043,32669,32797,32687,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
32285,33696,32598,32676,32964,34200,36920,34166,33308,33168,36968,34580,31410,32756,27804,28151,31880,32457,27681
32263,34081,32453,32573,32646,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32954,34577,32850,32519,32995,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32907,32576,32920,32652,32561,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32549,33069,32880,32789,32683,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32680,32320,32706,32850,32670,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32552,30935,32887,32916,32711,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32296,31897,32540,32974,32916,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
31824,31162,32816,32694,32911,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
31870,33365,32541,32710,33675,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32386,32362,32809,32664,32688,34234,36924,34096,33336,33180,36932,34544,31432,32748,28266,28940,32603,30596,29600
32576,29972,32620,32601,33448,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32683,31901,32869,32741,32263,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32672,34568,32653,32743,32731,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32690,34021,32793,32797,32580,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32736,32127,32775,32854,32074,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32924,32660,33073,32757,32775,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
33561,32504,33247,32634,32547,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
33378,32120,32775,32617,32886,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32794,31100,32930,32684,33018,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32392,28727,32677,32818,32866,34272,36922,34096,33272,33080,37044,34452,31418,32752,28736,30132,32221,33040,28108
32562,30478,32883,33087,32840,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
32732,34122,32792,33237,32936,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
32614,34093,32699,33005,33067,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33038,37144,32651,32754,32841,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33448,38011,32754,32704,32605,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33558,35723,32840,32617,32647,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33245,33415,32609,32487,32838,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33542,34017,33010,32492,32937,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33740,36239,33034,32662,32991,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
33248,34600,32969,32894,32812,34343,36992,34152,33316,32960,37216,34500,31436,32750,28893,30632,29193,30373,29352
32944,27412,33068,32960,32829,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
32623,26327,33248,32941,32868,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
32059,30047,32744,32887,32717,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
31984,30447,32349,32948,32621,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
31306,31336,32578,33027,32602,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
31298,32388,32599,32974,32772,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
32228,30791,32845,32802,32933,34340,37060,34200,33292,32904,37332,34394,31360,32753,28929,30776,28925,30017,28164
