33040,32841,32718,32690,31603,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32927,32775,32860,32940,33971,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32784,32860,32816,32887,32410,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32758,32852,32714,32896,31816,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32798,32809,32848,32558,34271,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32808,32903,32630,32629,32145,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32740,32664,32924,32626,32402,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32586,32736,32708,32676,34212,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32696,32797,32768,32672,31973,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32875,32669,32945,32890,33072,34664,36690,34856,33288,33292,37138,34537,32061,32759,28569,28760,31552,28749,29857
32957,32866,32694,33060,33912,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32891,32962,32840,32806,31607,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32804,32804,32775,32744,33445,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32980,32888,32820,32632,32970,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32988,32723,32868,33012,31389,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
33006,32883,32710,32872,33958,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32976,32951,32931,33036,32641,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32900,32884,32722,32686,31730,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32836,32871,32908,32486,34213,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32804,32695,32622,32488,32263,34650,36704,34818,33144,33289,37168,34520,31968,32753,28415,28645,28192,28752,27980
32650,32701,32851,32644,32432,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32621,32607,32862,32712,34027,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32679,32600,32889,33078,31969,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32655,32832,32972,33090,32948,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32720,32861,32875,32772,33762,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32440,32636,32696,32974,31991,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
32557,32864,32883,32704,33476,34660,36720,34768,33104,33276,37186,34512,31944,32756,28544,28792,28346,27988,29715
