32900,32755,32698,32734,32903,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
33076,32864,32952,32927,32954,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
33044,32815,32757,32767,33036,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32659,32745,32908,32903,32775,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32052,32893,32797,32775,32727,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
30898,32741,32855,32932,32925,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
31156,32890,32720,32730,32911,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32197,32755,32609,32911,32859,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32660,32903,32835,32745,32998,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32866,32901,32624,32877,32948,34592,36794,34684,33122,33232,37212,34441,32092,32761,29188,29800,31451,29136,29316
32936,32791,32922,32762,32771,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33020,32971,32893,32907,32726,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33081,32763,32705,32683,32675,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33109,32933,32774,32825,32463,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33198,32647,32726,32923,32457,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33172,32850,32885,32765,32539,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33094,32710,32751,32761,32697,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
32939,32800,33075,32775,32721,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
32710,32633,32727,32806,32719,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
32981,32732,32923,32809,32833,34580,36756,34731,33170,33211,37186,34480,32060,32763,29317,29644,27732,28352,31328
33206,32669,32669,32943,32987,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
33172,32813,32834,32798,33079,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
33120,32916,32699,32678,33063,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
33133,32758,32824,32325,32932,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
33183,32927,32775,32696,32804,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
33065,32799,32822,32796,32605,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
32662,32972,33006,32908,32508,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
32434,32945,32702,32767,32471,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
32594,32686,32767,32631,32571,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
32704,32863,32927,32758,32568,34576,36752,34748,33089,33232,37176,34488,31956,32757,29228,29846,28164,28668,31234
32511,32788,32728,32614,32775,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32324,32775,32884,33062,32899,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32212,32746,32683,32927,32887,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32437,32599,32667,33129,33013,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32952,32775,32867,32914,32809,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32740,32733,32673,32775,32699,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32571,33003,32803,32807,32811,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32524,32673,32537,32647,32850,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32665,32787,32805,32838,32929,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
32741,32703,32636,32705,33150,34572,36772,34760,33228,33233,37168,34478,31992,32753,28960,29784,27845,28544,30398
