32714,33114,32931,32819,32621,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32712,33192,32878,32815,31718,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32786,33168,32660,32657,34077,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32746,33120,32785,32800,31759,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32775,32954,32898,32824,32114,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32754,32820,32966,32812,34008,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32765,33033,32850,32784,31903,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32777,33067,32636,32734,32921,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32784,32792,32696,32802,33932,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32784,32942,32898,32793,32000,31648,35744,29612,36772,33293,37144,34528,22508,31957,29248,28944,29176,30864,28368
32720,32984,32948,32736,33086,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32737,32702,32666,32804,33762,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32762,32681,32646,32845,31845,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32758,32857,32874,32866,33786,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32797,33508,32929,32732,33385,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32786,34360,32713,32832,31589,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32758,33686,32674,32882,33964,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32784,32488,32814,32919,33298,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32774,31195,32949,32854,31410,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32760,31061,32682,32868,33898,31620,35744,29576,36560,33336,37134,34528,22508,31965,29356,28984,31490,28532,28089
32788,32048,32877,32696,32926,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32738,32370,32888,32662,31524,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32743,32592,32720,32804,33955,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32690,32923,32864,32841,32460,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32752,32760,32811,32719,31840,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32841,32757,32656,32706,34252,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32735,33292,32804,32866,31844,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32738,33047,32946,32819,32434,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32796,32280,32853,32850,33456,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32752,32683,32681,32864,31653,31606,35748,29588,36632,33324,37156,34540,22538,32045,29344,28936,28272,30400,30528
32774,33190,32834,32740,33472,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32841,33002,32971,32674,33510,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32769,33414,32802,32878,31604,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32786,33453,32750,32940,33611,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32794,32896,32938,32724,32952,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32764,32661,32741,32897,31630,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32804,33446,32736,32772,34163,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32788,32799,32830,32749,32844,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32698,32695,32824,32812,31919,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32700,31605,32624,32880,34050,31620,35740,29580,36572,33346,37172,34470,22516,32100,29225,29016,28078,28112,28440
32709,31751,32864,32737,32295,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32775,32784,32782,32876,32188,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32805,32824,32716,32729,34126,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32744,32891,32934,32710,31757,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32770,32958,32676,32882,32912,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32730,33096,32878,32613,33655,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32770,33359,32790,32784,31728,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32712,33309,32711,32775,33664,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32792,33008,32839,32841,33304,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32818,32122,32736,33138,31780,31627,35752,29572,36564,33328,37192,34512,22466,29216,29078,28977,28821,30392,28760
32748,32652,32672,32952,33831,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32714,32784,32863,32742,32354,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32720,32656,32664,32880,31286,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32760,33556,32848,32740,33627,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32756,33474,32875,32694,31834,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32771,32975,32754,32786,32476,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
32798,32775,32828,32782,34016,31628,35742,29562,36736,33340,37140,34520,22512,29259,29045,28960,30352,29215,29135
