32919,32917,32672,32480,31954,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32940,32919,32934,32654,33054,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32941,32776,32699,32916,34020,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32890,32422,32906,33171,31860,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
33016,32164,32706,33129,33644,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
33026,32601,32898,32975,33245,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
33004,32833,32775,32910,31551,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32936,32748,32957,32822,33835,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32144,32818,32850,32932,32703,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32228,32851,32815,32941,31554,34350,37024,34572,33220,33026,37272,34309,31924,28506,28620,32088,28372,29173,31393
32357,32832,32740,32804,34028,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32232,32820,32584,32750,31992,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32318,32893,32803,32726,32267,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32178,32691,32760,32933,34044,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32195,32927,32698,32751,31845,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32520,32891,32899,32734,33245,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
33014,32944,32659,32722,33404,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
33066,32976,32882,32719,31988,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
33032,32954,32839,32704,33730,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32982,32912,32890,32729,33507,34340,37032,34598,33248,32952,37340,34312,31924,28464,28680,32164,28332,29056,30990
32928,32700,32843,32660,31832,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32864,32641,32722,32716,33836,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32892,32754,32956,32537,32832,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32897,32684,32676,32722,31440,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32808,32967,32902,32781,34200,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32722,33188,32940,32713,32433,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32624,32740,32652,32771,31958,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32664,32515,32878,32977,34049,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32931,32397,32715,33062,31991,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
33016,32741,32925,32661,32700,34344,36992,34632,33317,32918,37314,34313,31868,28372,28544,32188,30660,29730,33518
32957,33171,32719,32332,33830,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32972,32966,32891,32584,31693,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32905,32422,32543,33006,33485,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32888,32448,32853,33066,33032,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32891,32903,32666,32903,31578,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32700,33078,32786,32548,33975,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32492,32775,32882,32634,32630,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32544,32905,32629,32755,31676,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32694,32767,32890,33065,34213,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32768,32556,32690,33005,32130,34344,37016,34532,33156,32928,37288,34266,31908,28446,28344,32072,30072,28909,30432
32710,32839,32866,32992,32320,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32704,32852,32924,32914,34404,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32840,32804,32644,32964,32288,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32924,32775,32888,32702,32564,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32848,32939,32816,32469,34380,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32664,33223,32882,32537,31906,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32760,33104,32726,32834,32988,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32845,32984,32824,33025,32798,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32872,32896,32796,32973,31167,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32834,32589,32840,32972,33908,34350,37040,34482,33260,32988,37270,34256,31850,32760,28032,32184,31412,30382,32203
32812,32254,32979,32956,32828,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32730,32646,32694,32601,31730,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32768,33234,32718,32188,33933,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32876,33229,32870,32532,32068,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32840,32826,32655,32998,31888,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32705,32215,32776,33019,33922,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32732,32074,32849,33042,32175,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32820,32583,32600,32691,32496,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32972,32760,32896,32824,34104,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32957,32813,32636,32895,31938,34372,37040,34468,33152,33060,37272,34273,31906,32752,27813,32272,30184,28592,30600
32918,32820,32856,32987,33194,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32742,32757,32873,32719,33855,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32644,32800,32717,32511,31750,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32606,32903,32849,32544,33624,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32452,32856,32669,32714,32516,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32416,32965,32816,32900,32293,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32650,32818,32822,32924,32800,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32689,32888,32680,32842,33899,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32666,32822,32893,33075,31494,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32614,32886,32935,32876,33117,34400,37040,34412,33272,33072,37308,34232,31866,32753,27869,32520,30528,31072,32597
32738,32984,32748,32538,33176,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32801,32744,32937,32882,31136,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32816,32741,32699,32929,33987,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32828,32990,32848,32740,32359,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32980,32864,33044,32559,31782,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32988,32996,32746,32768,34197,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32918,32919,32944,32726,32469,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32916,32898,32775,32764,31986,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32780,32787,32653,32988,34076,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32740,32734,32864,33032,32079,34390,37048,34418,33292,33024,37304,34206,31868,32623,28015,32944,29805,28609,32349
32804,33014,32686,32730,32662,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32827,33160,32748,32562,33812,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32822,32747,32832,32528,32201,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32730,32758,32658,32117,32838,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32442,32352,32733,32482,33957,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32550,32423,32839,33024,31734,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32850,32716,32587,33192,33340,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32949,32376,32891,33309,33553,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32983,32568,32909,33196,31687,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32662,32874,32820,32916,33724,34384,37016,34440,33336,32960,37312,34240,31764,32748,28020,33180,28744,30697,30996
32216,32863,32842,33049,32788,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32400,32969,32611,33007,31522,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32688,33287,32842,32704,34043,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32808,33025,32824,32534,32414,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32944,32998,32745,32347,32072,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
33074,32857,32978,32399,34136,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32974,32314,32814,32671,32467,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32960,32291,32677,33042,32026,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32856,32589,32872,32964,34084,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32843,33067,32866,32680,32077,34360,37040,34464,33210,32936,37331,34257,31738,32752,27943,33448,28071,28417,33648
32782,33420,32624,32625,32548,34368,37088,34396,33326,32962,37300,34245,31753,32747,27660,33668,27924,28496,31173
