32782,31915,32207,32720,31551,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32890,31975,32028,32486,33511,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32754,32437,32364,32386,30998,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32745,32774,32698,32932,32552,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32936,32802,32789,33316,33724,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
33115,32836,32822,32981,31772,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
33164,32718,32879,32868,33944,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
33088,32903,32843,32619,32239,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32930,33018,32864,32757,31989,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
32945,32851,32908,32698,34204,34052,37028,34648,33034,32672,37164,33842,31944,32752,24413,23756,30492,33316,22713
33219,32791,32692,32764,32121,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
33136,32903,32493,32669,32792,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32566,32880,32393,32754,33905,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
31886,32998,32532,32667,32371,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32038,32775,32560,32865,33304,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32615,32680,32735,32851,33805,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32984,32868,32830,32866,31516,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32984,32926,32886,32854,33718,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32868,32934,32928,32903,32236,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32666,32899,33083,32709,31709,34112,37022,34428,33040,32658,37104,33920,31984,32750,24796,25020,29670,31128,23608
32711,32742,32988,32738,33294,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32928,32634,32768,32470,32155,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32920,32583,32801,32586,33754,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
33056,32564,33029,32734,33671,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
33099,32722,32883,32983,32061,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
33072,32799,32745,32949,34778,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32948,32758,32739,32762,33694,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32780,32840,32692,32842,31634,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32630,32904,32827,32626,34118,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
32720,33133,32890,32759,31901,34120,36928,34372,33114,32652,37077,34296,31906,32752,25584,26544,30017,32707,25446
33076,33144,32998,32792,32636,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
33159,32800,32929,33197,34713,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32448,32354,32775,33652,32986,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32340,32425,32740,33508,32352,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32483,32741,32828,33095,34213,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32496,32818,32695,32334,32356,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32484,33112,32647,31564,33112,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32450,33232,32728,31578,33027,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32604,33111,32846,33309,29591,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32582,33188,32870,33914,32100,34232,36840,34240,33040,32878,37048,34304,31858,32752,26636,28616,29038,32421,27680
32420,33214,32929,34022,30909,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32402,32835,32883,33520,33515,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32324,32607,32685,33126,32173,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32254,32341,32911,32627,32028,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32346,31812,32944,31563,34323,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32358,31894,32966,30118,32975,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32420,31899,32794,31124,32940,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32572,32066,32751,33496,34081,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32666,32569,32947,35273,32005,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32757,33112,32974,34376,34067,34408,36808,34264,33217,33012,37136,34388,31836,32750,27984,30346,32137,36136,26188
32912,33115,33012,33409,32886,34576,36724,34192,33128,33204,37144,34504,31792,32749,28516,31744,31962,34240,27996
33052,33008,33044,32733,32036,34576,36724,34192,33128,33204,37144,34504,31792,32749,28516,31744,31962,34240,27996
