32671,32794,32842,32961,32976,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32676,32944,32937,32623,33010,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32756,32762,32851,32647,33097,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
33000,32742,32917,32821,33087,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
33072,32807,32744,32326,32903,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
33000,32679,32894,32479,32863,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32906,32615,32568,32871,32761,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32774,32662,32879,32925,32649,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32545,32539,32788,32911,32530,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32236,32861,32804,32934,32537,34538,36842,34661,33236,33153,37208,34460,31852,32756,29018,29046,28784,29157,28452
32740,32891,32846,32971,32692,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33117,33016,32701,32775,32896,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33389,32827,33042,32649,32775,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33369,32967,32892,32895,32775,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33257,32754,32876,32843,32761,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33369,32676,32641,32614,32715,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
33081,32756,32891,32853,32917,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
32223,32691,32701,32954,33068,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
31136,32922,32903,32789,32993,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
31133,32823,32656,32696,32775,34562,36834,34672,33232,33134,37210,34444,31930,32756,28886,29024,27857,29996,29320
32300,32946,32855,32775,32774,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
32440,32719,32641,32671,32803,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
32482,32982,32839,32893,32939,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
32854,32904,32603,32759,32810,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
33124,32913,32886,32767,32647,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
33314,32737,32679,32917,32416,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
33262,32651,32969,32937,32503,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
32902,32842,32694,32775,32506,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
32839,32752,32933,32836,32531,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
33071,32959,32758,32754,33553,34532,36836,34628,33276,33146,37192,34416,31920,32756,28908,29097,28362,29048,28746
33160,32815,32821,32607,33753,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
33016,32981,32638,32770,32634,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
33124,32774,32862,32711,32753,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
33298,32834,32812,32537,31780,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32956,32775,32917,33029,32164,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32260,32648,32723,33015,34141,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32070,32802,32775,32915,33981,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32137,32805,32878,32775,31546,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32495,32863,32809,32898,34490,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32662,32685,32868,32643,30547,34540,36808,34616,33224,33140,37210,34464,31840,32753,29192,29152,28456,29328,30097
32622,32737,32658,32512,33152,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
32439,32871,32857,32743,30672,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
32444,32843,32558,32766,33915,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
32740,32821,32815,32943,34921,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
32988,32887,32651,32791,31549,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
33087,32782,32846,32804,33394,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
33090,32800,32813,32854,30703,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
33054,32710,32659,32661,34867,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
33064,32844,32905,32946,29725,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
33012,32892,32568,32837,38727,34530,36844,34632,33188,33140,37204,34456,31866,32760,29244,29172,28044,30358,28644
32960,32804,32839,32877,29838,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32613,32910,32818,32968,36780,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32504,32827,33013,32848,28954,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32935,32900,33013,32867,33183,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
33200,32880,32861,32811,30576,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
33155,32765,32761,32733,32398,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32873,32933,32903,32701,36470,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32605,32734,32869,32768,29626,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32137,32855,32623,32636,35110,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
31896,32775,32761,32679,29986,34524,36808,34650,33128,33164,37200,34432,31946,32756,29288,29228,27847,28183,28256
32429,32788,32609,32607,34470,34522,36840,34662,33144,33144,37208,34436,31860,32753,29148,29077,29792,30956,28720
