32764,31595,32909,32834,33585,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32734,32218,32901,32858,33504,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32756,33466,32594,32911,31582,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32709,33560,32686,32871,32636,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32714,33349,32893,32713,33765,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32782,32854,32818,32924,31919,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32762,32207,32605,32846,31992,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32810,31814,32848,32731,33829,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32786,31919,32940,32850,32211,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32752,30932,32684,32747,31768,31648,35746,29570,36722,33336,37168,34484,22578,28789,29496,29020,29852,30416,28540
32752,31592,32720,32610,33912,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32786,32604,32924,32842,32990,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32821,33464,32624,32713,31687,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32775,33451,32846,32820,33614,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32763,33300,32944,32794,33487,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32740,33225,32677,32687,31917,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32740,33037,32826,32898,32736,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
32720,33081,32857,32742,33667,31642,35766,29564,36724,33348,37184,34497,22516,28896,29417,29058,27954,28069,29045
