32775,32899,32634,32929,33247,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
33052,32861,32827,32909,32797,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
33305,32654,32976,32819,32664,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
33204,32729,32742,32806,32563,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
33207,32755,32896,32804,32836,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
33200,32678,32894,32830,32849,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
32745,32681,32578,32888,32667,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
32482,32839,32811,32826,32690,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
32132,32819,32677,32839,32712,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
31800,32699,32775,32825,32809,34317,36994,34416,33408,32912,37282,34059,32076,28612,27212,29065,30256,31660,27976
31714,32918,32851,32835,32896,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32325,32894,32538,32861,32861,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32738,32893,32840,32814,32916,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32846,32741,32775,32914,32891,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32733,32811,32662,32751,32745,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32700,32712,32869,32733,32759,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32857,32775,33011,32745,32812,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32940,33102,32789,32707,32891,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
33010,33043,32806,32764,32474,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32770,32877,32947,32701,32504,34264,37036,34400,33320,32908,37346,33984,32000,28645,27220,28880,31013,30397,27949
32830,32973,32706,32645,32541,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
33069,32919,32851,32720,32619,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
33114,32765,32845,32665,32917,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32997,32652,32641,32726,33131,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32784,32757,32879,32667,33031,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32564,32702,32763,32738,33138,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32473,32621,32848,32745,33069,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32680,32941,32946,32806,32991,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32983,33318,32662,32795,32949,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32900,33132,32704,32817,32710,34272,37026,34384,33330,32894,37372,33968,31952,28352,27040,29144,31684,28569,28984
32758,32695,32732,32748,32601,34306,37100,34370,33384,32856,37382,33912,31949,27936,27079,29242,29156,30830,29172
32712,32193,32676,32884,32631,34306,37100,34370,33384,32856,37382,33912,31949,27936,27079,29242,29156,30830,29172
32601,31515,32925,32880,32768,34306,37100,34370,33384,32856,37382,33912,31949,27936,27079,29242,29156,30830,29172
32753,31927,32645,32749,32588,34306,37100,34370,33384,32856,37382,33912,31949,27936,27079,29242,29156,30830,29172
32930,32143,32854,32763,32182,34306,37100,34370,33384,32856,37382,33912,31949,27936,27079,29242,29156,30830,29172
