32770,32802,32841,32656,32863,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32868,32899,32837,32727,32535,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32805,32826,32950,32864,32534,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32797,32846,32709,32703,32541,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32672,32836,32850,32784,32576,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32543,32745,32646,32799,32656,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32548,32955,32907,32728,32535,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32864,32744,32690,32844,32645,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
33002,32903,32933,32769,32765,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
33032,32746,32643,32840,33051,34690,36666,34952,33170,33236,37188,34524,32096,32756,28740,29364,31596,31352,29656
32694,32901,32951,32857,33091,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32610,32755,32679,32805,33043,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32882,32924,32963,32805,33127,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32968,32731,32711,32678,32999,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32992,32868,32929,32811,33072,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32850,32797,32795,32775,32974,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32619,32855,32823,33096,32939,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32408,32754,32679,32713,32748,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32438,32873,32800,32706,32767,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32748,32612,32670,32849,32567,34680,36660,34940,33074,33245,37176,34536,32213,32752,28433,29292,31036,30768,28332
32930,32935,32929,32764,32676,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32917,32703,32635,32423,32662,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32936,32770,32846,32802,32599,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32930,32563,32775,32967,32614,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
33281,32649,32995,32552,32895,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
33190,32527,32678,32492,32947,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32761,32747,32826,32621,32859,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32754,32562,32831,32829,32849,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32468,32914,32722,32749,32815,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
31776,32825,32780,33033,32767,34690,36610,34916,33178,33248,37154,34545,32132,32752,28336,29496,28068,29520,29992
32086,32911,32739,32965,32799,34660,36636,34872,33038,33240,37156,34560,32112,32756,28177,29753,27942,30768,28585
