32672,32908,32953,32900,31751,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32708,33266,32732,32780,33353,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32640,33304,32870,32771,33156,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32709,33106,32786,32880,31495,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32706,32846,32833,32745,33604,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32724,32934,32765,32876,31913,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32754,32592,32866,32810,31948,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32724,32233,32761,32838,33831,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32745,31846,32844,32878,31880,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32840,32820,32711,32708,33252,31548,35776,29640,36068,33168,37298,34008,23333,29162,29112,29012,28040,28888,28226
32881,33024,32864,32881,33756,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32800,32788,32680,32793,31997,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32782,32566,32903,32964,33842,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32786,33162,32647,32646,33656,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32800,32898,32891,32826,32098,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32786,33223,32701,32752,33787,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32812,33056,32920,32731,32288,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32786,33484,32749,32925,31742,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32804,32767,32868,32799,33794,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32762,32561,32713,32778,32012,31561,35770,29641,36296,33144,37320,34016,23364,29208,28989,28967,28384,30104,30668
32808,32890,32882,32878,32928,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32800,32932,32706,32760,33757,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32785,33245,32842,32688,31760,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32790,33064,32647,32804,33679,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32774,33124,32833,32861,33029,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32776,32572,32621,32674,31591,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32776,32316,32898,32795,33889,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32752,32372,32626,32756,32590,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32764,32837,32901,32710,31844,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32812,32825,32725,32841,34206,31566,35796,29668,36256,33136,37308,34048,23330,29245,28933,28824,30688,31252,28264
32742,32852,32943,32686,32194,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32718,32506,32906,32885,32676,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32728,32600,32728,32730,33898,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32743,32545,32929,32941,31517,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32742,32870,32686,32752,33567,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32758,32828,32879,32792,32682,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32704,32740,32761,32710,31616,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32770,32775,32944,32829,33989,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32762,32918,32688,32792,32586,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32806,33160,32891,32761,31594,31536,35800,29648,36124,33124,37316,34050,23352,29089,29093,28792,28100,28018,28224
32729,33084,32565,32937,32106,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32794,33314,32806,32774,33173,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32802,32732,32696,32693,33092,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32807,32909,32836,32708,34055,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32793,32614,32644,32645,32760,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32724,32775,32888,32840,33318,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32790,32614,32705,32566,32358,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32765,32342,32867,32758,32836,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32696,32511,32689,32805,33228,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32733,32833,32896,32701,33145,31542,35806,29660,36314,33108,37328,34048,23312,28808,29244,28896,30756,29384,28984
32748,32969,32693,32816,32702,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32730,33362,32900,32715,31627,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32725,32987,32710,32875,32862,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32698,32263,32872,32865,32382,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32737,32571,32794,32852,32895,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32706,32962,32896,32672,31651,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32668,33108,32904,32615,33129,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32699,33113,32738,32805,33543,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32745,33269,32877,32690,33485,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32720,33380,32689,32811,33603,31534,35808,29640,36236,33128,37301,34028,23344,28857,29288,28852,31554,30964,29099
32756,32812,32872,32812,33952,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32812,32746,32626,32742,33386,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32782,32608,32913,32920,32321,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32768,32037,32660,32659,33916,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32750,31775,32938,32848,31682,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32821,32158,32667,32727,32873,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32850,32676,32912,32820,33387,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32804,32725,32645,32775,32408,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32826,32914,32907,32715,31624,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32784,32756,32684,32837,31408,31529,35804,29627,36086,33128,37296,34074,23313,28961,29185,28901,31132,29508,28532
32810,32887,32870,32702,31704,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
32822,32674,32632,32812,32944,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
32786,33081,32892,32768,33616,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
32766,33064,32624,32674,34057,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
32698,33358,32850,32768,33441,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
32667,32768,32614,32695,32200,31553,35778,29668,36052,33132,37305,34033,23429,29113,29096,28952,28156,29306,28152
