32814,33090,32564,30840,33023,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32938,32726,32931,31911,33010,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32949,32887,32724,31641,32905,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32920,32770,32915,32184,33020,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32936,32630,32713,35685,33010,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32909,32263,32960,37885,33020,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32932,32495,32668,37519,33073,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32841,32483,32946,35659,32946,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32888,32537,32762,35092,32787,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32858,32755,32840,34091,32583,34580,36748,34832,33132,33160,37192,34452,32072,32752,29385,29452,27939,28428,28461
32901,32886,32888,32759,32557,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32993,32903,32710,31153,32907,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32936,32743,32856,31212,32729,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32842,32996,32859,31428,32671,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32775,32982,32678,29838,32692,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32707,33036,32981,31502,32650,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32742,33010,32771,33874,32724,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32792,32989,32963,33098,32883,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32566,32987,32880,32045,32746,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32629,32925,32963,31683,32576,34584,36776,34784,33040,33184,37208,34476,32124,32751,29288,29458,30718,31464,29388
32692,32808,32679,32275,32823,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32681,32606,32787,32621,33029,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32761,32764,32758,31741,32911,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32802,32732,32790,32937,33000,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32959,32702,32868,33445,33095,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32874,32701,32775,33869,33111,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32775,32658,33014,33101,32759,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
32696,32546,32727,31783,32587,34594,36784,34796,33092,33208,37224,34448,32112,32755,29112,29549,28180,28644,29284
