32956,32720,32632,32998,34075,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32990,32807,32932,32851,31764,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32624,32990,32882,32856,33653,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32536,32990,32715,32775,31729,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32277,33157,32882,32587,31738,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32560,33255,32913,32706,32624,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32824,33327,32733,32766,32143,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32902,33054,32658,32651,31588,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32911,32420,32804,33087,34157,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32784,32348,32841,33199,31592,34700,36656,35166,33100,33484,37273,34760,32104,32748,29498,29924,28188,28197,30037
32868,32468,32689,33166,32722,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32801,32738,32664,32800,32698,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32626,32460,32837,33019,31455,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32549,32563,32904,32987,34349,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32660,32838,32835,32594,32270,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32806,33073,32830,32499,32510,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32921,33240,32724,32475,33870,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32952,33292,32636,32298,31690,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32916,33092,32725,32336,33649,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32856,32555,32784,32394,32551,34768,36548,35182,33116,33504,37208,34760,32128,32748,29644,30352,28144,28468,33253
32868,32186,32906,32879,32324,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32713,31973,32768,33296,34347,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32628,32099,32643,33172,32122,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32604,32639,32815,32994,32746,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32654,32935,32876,32901,32893,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32740,33077,32896,33128,33952,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32750,32982,32711,33015,33887,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32761,32958,32933,32736,32391,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32736,33016,32858,32632,33847,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32816,32973,32751,32695,33469,34744,36466,35196,33056,33356,37129,34752,32112,32752,29668,30384,27967,28413,32478
32760,33019,32623,32562,32431,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32802,32969,32804,32688,32871,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32944,33006,32863,32820,33219,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
33087,32983,32821,32639,31977,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
33158,32924,32709,32843,31663,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
33071,32882,32947,32775,31508,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32866,32833,32866,32647,32191,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32610,32711,32775,32770,33046,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32290,32831,32945,32864,32848,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32344,32899,32818,32931,33608,34741,36418,35165,33068,33354,37052,34644,32024,32748,29088,30399,27809,29288,29724
32512,32818,32639,32850,33783,34784,36352,34954,33074,33440,36880,34616,32096,32753,29210,30436,28084,28610,32676
32582,32908,32679,32871,32740,34784,36352,34954,33074,33440,36880,34616,32096,32753,29210,30436,28084,28610,32676
32521,32825,32809,32932,32868,34784,36352,34954,33074,33440,36880,34616,32096,32753,29210,30436,28084,28610,32676
