32290,32243,33162,32891,31470,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32541,32051,32827,32684,33670,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32426,32247,32856,32819,32495,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32728,32692,32263,32791,31663,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32944,33287,32556,32668,34042,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32986,34440,32549,32812,32588,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32952,35064,33015,32818,31842,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
33118,34907,32916,32799,34301,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
33208,34423,32949,32743,32485,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
33264,32032,32744,32877,31864,34052,37004,34224,33280,32628,36958,34107,31969,28350,24991,27380,30089,29888,26710
32890,29972,32960,32788,34332,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32156,30277,32581,32840,32744,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32400,31512,32750,32914,31965,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32485,34128,32610,32914,34403,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32518,34613,32687,32819,32363,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32624,33572,32740,32891,31914,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
32888,33023,32748,32802,33916,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
33101,32999,32758,32555,31806,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
33511,33705,32876,32587,32672,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
33658,33024,32954,32816,34041,34004,37048,34088,33388,32704,37028,33856,32000,28137,24804,27429,29296,30445,26044
33368,31239,32976,32948,31985,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
33220,29695,33090,32856,33060,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
33090,30548,33174,32756,33867,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
33220,32033,33008,32764,31980,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32916,32241,33415,32793,33144,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32318,33888,33119,32696,33782,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32000,35646,33068,32585,31616,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32288,35065,32446,32558,33356,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32232,32696,32164,32585,33220,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32512,31718,32143,32479,31423,34018,37088,34016,33280,32664,37152,33768,31984,27856,24936,27406,31384,32796,25124
32408,33587,32738,32620,33743,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32436,32301,32875,32640,32541,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32696,34234,32720,33068,31533,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32656,37349,32356,33452,34046,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
33120,34865,32680,33720,32664,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
33249,26093,32922,34030,31622,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
33016,30596,33452,33441,33911,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
33184,37991,33103,32468,32032,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32804,36620,32838,32214,31821,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32441,32256,32540,32125,34109,34011,37170,33916,33256,32612,37162,34024,31856,27672,25052,26536,28441,31754,26144
32757,31623,32406,32296,31818,33968,37144,33954,33366,32676,37144,34064,31808,27744,24819,26556,30074,30440,26524
