32472,29691,32325,33208,32647,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32449,31656,32651,33197,32804,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32374,31069,32812,33018,31169,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32263,33151,32694,32732,33494,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32724,35526,32665,32413,32015,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
33244,33597,32864,32671,32324,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
33125,32386,33210,32805,34101,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32802,32539,33300,32660,32302,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32664,31851,33107,32505,33028,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32650,32762,33111,32885,33363,33948,37104,34158,33253,32781,37312,33984,31604,32761,26188,22449,33634,29708,22257
32484,33407,33047,32991,31577,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32398,32567,32956,32692,33906,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32836,30781,32927,32616,32740,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
33100,31379,32760,32354,31710,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
33142,33056,32840,32694,34303,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
33104,34002,32850,33012,32330,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32940,32884,32818,33185,32270,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32904,34468,32800,33298,34269,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32838,36888,32590,32824,31848,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32714,32528,32327,32484,33043,33956,37112,34340,33201,32776,37272,34204,31554,32755,26517,21537,30969,29250,21732
32505,28128,32354,32482,33633,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32498,29146,32465,32535,31451,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32292,30568,32694,32648,33799,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32307,32196,32666,32962,32170,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32389,34444,32646,32983,31540,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32729,35816,32572,33089,34021,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
33206,36831,32649,32805,31742,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
33122,35218,32737,32545,33160,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32788,33854,32740,32734,33610,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32390,32069,32673,32925,31498,34084,36932,34372,33256,32842,37204,34136,31473,32754,26412,21433,34747,31564,21834
32419,32057,32587,32888,34209,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
32612,30478,32825,32809,32692,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33148,32691,33007,32868,31918,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33238,33276,33206,32452,34490,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33158,32082,33230,32542,32127,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33206,32495,33171,32855,32284,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33182,33232,32888,32864,33948,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
32978,33248,32808,32853,31469,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
33033,32020,32878,33052,33636,34124,36908,34352,33212,32936,37152,34248,31488,32752,26624,19764,34712,31408,21084
