33009,32878,32674,32676,32205,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32769,32799,32800,32707,31888,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32661,32644,32829,32707,32014,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32843,32797,32576,32721,32111,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32925,32791,32866,32749,32282,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32792,32816,32673,32847,32656,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32452,32763,32895,32869,33047,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32292,32758,32703,32728,33762,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
32006,32788,32912,32723,33666,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
31536,32792,32665,32713,33069,34376,36994,34306,33280,33033,37240,34156,31797,28432,29128,30040,30714,31156,30861
31806,32838,32953,32783,33271,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
32748,32821,32741,32833,33668,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
33136,32647,32933,32843,33281,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
33109,32802,32795,32754,32775,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
33112,32758,32909,32711,32582,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
33117,32860,32937,32729,32431,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
32996,32986,33056,32766,31959,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
32841,32935,32871,32824,31911,34352,36976,34292,33294,33001,37256,34200,31892,28636,29085,30248,27980,29108,31540
