32869,33657,32848,33007,32545,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
33516,35239,33242,32711,32652,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
34084,33509,32982,32533,32886,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
33104,34293,33180,32512,33128,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
33001,35263,33369,32324,32989,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
33882,35639,33091,32235,33004,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
32628,36055,32331,32380,33163,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
31204,34956,31767,32821,33197,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
31089,31239,32503,33254,32991,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
31619,24680,33029,33471,33018,34196,36972,34460,33013,33028,37352,34112,32088,32752,26400,29685,28444,32096,33855
31787,23174,32841,33187,32898,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
31936,24143,32903,32713,32720,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
32322,31844,32662,32340,32625,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
32576,34606,32652,32556,32741,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
32934,37796,32950,32832,32876,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
33166,38649,32994,33069,32722,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
33516,36166,33222,33478,32663,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
33986,33023,32720,33454,32508,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
34621,34680,32795,33088,32514,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
34132,31635,32859,32614,32591,33988,37186,34660,33094,32800,37416,34280,31960,32749,26660,28924,29820,31165,33128
33989,33431,32889,32223,32749,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
33536,33253,33387,32379,32670,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
32738,31572,32661,32559,32966,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
32008,29582,32564,32799,33033,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
31649,31849,32323,32789,33027,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
31158,31431,32866,32783,32991,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
30651,30884,32766,32690,32937,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
30791,36800,32989,32453,32759,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
31416,38675,32801,32313,32677,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
31517,37455,32733,32584,32623,33880,37194,34684,32940,32736,37476,34328,31914,32748,26730,27936,32392,34096,28686
32361,31463,32516,32885,32455,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
33085,28598,32757,33079,32765,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
33360,27285,32991,33249,32992,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
33532,23782,33215,33215,32897,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
33469,31433,32828,32704,32984,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
33853,38516,32695,32428,32816,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
34317,39317,32684,32414,32818,34000,37148,34568,33064,32756,37514,34464,31988,32748,27439,27890,30780,31424,27920
