32930,34694,32792,32740,32262,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32919,34262,32734,32682,34217,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32665,34652,32760,32562,32056,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32593,33988,32854,32785,33337,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32634,29396,32903,32837,33808,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32951,30806,32654,32861,32202,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32948,33347,32717,33040,33787,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
33504,35181,33159,32732,33115,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
33980,31170,33543,32608,31740,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
33253,29128,33088,32788,34135,34592,37202,33282,33080,33376,37135,33632,31232,32747,24301,33785,28796,35285,28693
32832,33178,32665,32852,32594,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32896,34752,32482,32869,31889,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32589,34046,32244,33242,34149,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
31954,36986,32338,33212,33833,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
31030,36007,32511,32710,33279,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
31596,34177,32885,32581,32986,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32420,31862,32914,32567,32881,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32461,32870,32706,32697,32504,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32750,32811,32645,32818,32481,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32880,31381,32868,32834,32617,34632,37024,33450,32968,33456,37166,33787,31232,32748,24706,33636,29954,32600,28446
32903,30855,32977,32793,32507,34640,37060,33440,33076,33504,37092,34050,31164,32345,24327,33348,27892,31636,28533
32988,30431,32974,32577,32690,34640,37060,33440,33076,33504,37092,34050,31164,32345,24327,33348,27892,31636,28533
32980,32135,32715,32760,32668,34640,37060,33440,33076,33504,37092,34050,31164,32345,24327,33348,27892,31636,28533
32922,32911,32735,32622,32693,34640,37060,33440,33076,33504,37092,34050,31164,32345,24327,33348,27892,31636,28533
32940,32446,32941,32957,32476,34640,37060,33440,33076,33504,37092,34050,31164,32345,24327,33348,27892,31636,28533
