33171,33841,32518,33008,34130,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33033,30461,32398,32820,32523,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
32932,30090,32640,32466,32662,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33000,32461,32665,32243,34409,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
32988,32991,32719,32487,30443,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33117,32089,32664,32868,32758,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33538,33180,32802,32874,33196,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33644,33670,33102,32883,32128,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
33608,34605,33166,32714,34733,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
32775,34236,33098,32768,34526,34201,36498,35096,33160,33044,37096,34858,31588,32751,23477,26069,31460,34720,22057
31736,34032,33073,32900,31658,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
31444,30877,33016,33032,33672,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
31928,28948,33060,33098,31564,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32646,31469,33054,32821,31640,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
33130,32861,32954,32814,33710,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
33314,33129,32917,32548,32296,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32898,33199,32782,32621,33796,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32452,33996,32840,32498,34608,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32258,34725,32958,32734,32487,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32476,34926,33218,32752,32748,34529,36192,35393,33076,33228,37188,35068,31552,32753,23874,26120,30522,31024,22261
32874,35257,33047,32838,32782,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
33092,33179,32665,32921,31198,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
32579,31622,32436,32640,33592,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
31656,28944,32442,32448,32697,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
31503,30989,32651,32395,31751,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
31972,34084,32632,32980,34400,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
32278,35252,32740,33409,32322,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
32401,31729,32883,33436,31612,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
32745,34834,32720,33000,34053,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
32914,37193,32718,32214,32071,34792,36016,35410,33038,33290,37033,35430,31468,32752,24594,25337,30656,30778,21304
33056,33698,32646,32370,32068,34994,35992,35332,33158,33176,36784,35332,31378,32752,25880,24793,30304,30620,21801
32968,31516,32544,32456,34881,34994,35992,35332,33158,33176,36784,35332,31378,32752,25880,24793,30304,30620,21801
32433,31687,32546,32747,33092,34994,35992,35332,33158,33176,36784,35332,31378,32752,25880,24793,30304,30620,21801
