33017,33116,32888,32738,31919,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32918,32806,32960,32825,31864,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32639,32549,32862,32754,33682,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32010,32884,32701,32903,31612,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32118,33025,32710,32697,32580,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32595,33162,32832,32835,33509,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32788,32800,33034,32739,31497,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
32952,32583,33067,32802,33160,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
33112,32465,32941,32626,33253,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
33255,32554,32824,32633,31721,34214,37104,34184,33316,32964,37264,33996,31620,29345,27772,24972,33920,29276,26072
33112,33011,32602,32804,33658,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32976,32632,32659,32722,34246,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32745,33834,32543,32852,32328,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32784,34397,32449,32873,32902,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32791,34740,32646,32659,34621,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32792,33271,32862,32818,32700,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32643,32069,32971,32693,32221,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32460,32436,33016,32897,34457,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32712,31503,33042,32903,32820,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
32845,30685,32696,32918,31769,34300,37106,33994,33378,33064,37264,34090,31632,29164,28456,24952,30762,29012,25124
33120,31402,32797,32949,34067,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
33673,32590,32774,32727,33133,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
33661,33974,32603,32629,32076,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
33296,35655,32860,32764,33826,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
33585,35062,33119,32550,32766,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
33412,33749,33060,32709,31487,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
32431,32439,32623,32884,33413,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
31840,30687,32642,32925,32929,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
31716,29217,32787,33083,31386,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
32181,31939,32783,32765,33651,34368,37057,33944,33362,33132,37192,34112,31616,29000,28489,24687,33604,29029,23634
32260,35206,32770,32804,32523,34408,36984,34020,33226,33124,37234,34136,31676,29037,28517,24372,30354,30332,24024
31956,33576,32658,32749,31507,34408,36984,34020,33226,33124,37234,34136,31676,29037,28517,24372,30354,30332,24024
32125,33340,32839,32722,33785,34408,36984,34020,33226,33124,37234,34136,31676,29037,28517,24372,30354,30332,24024
