32744,38781,33080,32853,32910,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32098,38676,32689,32370,33830,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
31808,32770,32274,32408,31970,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
31808,31483,32430,32207,32784,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
31657,31758,32373,32528,34162,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32014,33865,31850,33138,32216,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32590,31832,32423,33408,32261,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32881,30779,32852,33386,34337,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32994,32609,32606,33496,32289,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
33164,33775,32658,32948,31740,34716,36808,33979,33370,33496,37130,34248,31514,29042,26652,19964,32936,29669,20984
32902,32759,33090,32498,34157,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
32944,31586,34003,32638,32162,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33308,31017,33345,32746,31654,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33214,30863,32532,32658,33906,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33161,33304,32816,32518,32618,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33676,34456,32759,32508,31873,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33732,32903,32610,32692,34180,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33604,33724,32875,32762,33316,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
33250,35406,32656,32823,31768,34638,36856,33965,33376,33436,37184,34132,31542,29024,26880,19949,30244,29092,20100
