32639,32882,32738,32890,32768,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
32677,32929,32924,32802,31887,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
32530,32754,33383,32782,32411,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
32691,32741,33479,32717,33072,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33061,32712,33436,32775,34271,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33262,32846,32831,32800,31851,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33240,32804,33118,32886,31213,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33216,32888,32736,32821,33391,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33188,32862,32872,32718,31396,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33160,32694,32743,32700,33572,34624,37080,34104,33312,33248,37224,34176,31888,29192,25824,27761,27860,29227,29444
33300,32722,32469,32676,33637,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32868,32840,31933,32802,31596,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32140,32903,32344,32816,33741,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
31560,32792,32431,32772,32768,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
31352,32758,32811,32782,31796,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32316,32835,32806,32622,34285,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32806,32915,33036,32694,33278,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32704,32876,32733,32796,31964,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32669,32679,32978,32894,34386,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32760,32724,32866,32856,31974,34785,36980,33957,33398,33490,37243,34201,31916,29108,26268,29233,30624,31033,30280
32775,32818,32903,32874,32377,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32869,32872,32890,32816,34319,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32728,32853,32886,32813,32620,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32563,32903,32950,32914,32810,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32550,32884,32868,32860,33747,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32754,32740,33057,32606,31509,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32990,32711,32718,32629,33504,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32872,32800,32958,32791,33972,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32858,32876,32612,32711,31910,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32361,32799,32576,32801,33568,34945,36904,33957,33254,33584,37300,34178,31789,28620,27436,31204,27288,30672,30453
32554,32772,32635,32941,33378,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33008,32742,32557,32987,31186,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33159,32724,32820,32832,34030,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33272,32805,32719,32918,32283,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33117,32795,32950,32806,32018,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
32899,32924,32764,32420,34050,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
32850,32728,32822,32348,31832,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33128,32735,32911,32793,32892,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33434,32723,32710,32701,33369,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
33216,32616,32988,32666,31489,34987,36784,34076,33232,33568,37281,34156,31896,28233,27532,31946,29924,28641,34130
32964,32795,32694,32670,33947,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
33002,32836,32942,32928,33221,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
32965,32804,32696,32973,31890,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
32752,32698,32915,32860,34263,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
32452,32805,32654,32668,32487,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
32492,32864,32886,32805,31666,34948,36880,34084,33251,33520,37268,34184,31800,28226,27514,32752,27072,28636,32692
