32780,32922,32907,29316,32165,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32756,32723,32940,36101,34144,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32780,32491,32674,37486,31818,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32740,32421,32716,35301,32740,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32706,32890,32860,34319,33729,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32744,32968,32823,33334,31741,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32788,32863,32752,32614,33597,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32772,33044,32631,31901,33450,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32738,33005,32725,30831,31395,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32768,33082,32919,30882,33799,34540,36744,34889,33096,33117,37156,34592,32036,32759,28968,29719,27392,28752,31228
32788,32760,32910,31541,33570,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32729,32736,32736,32706,32196,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32738,32757,32644,32822,32628,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32756,32604,32841,33261,34178,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32736,32861,32874,32659,32505,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32818,32884,32676,32444,31162,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32948,33078,32707,32519,31842,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32882,33005,32848,32432,34195,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32804,32987,32700,31930,32674,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32814,32804,32704,32180,31841,34556,36716,34828,33204,33128,37160,34608,32032,32753,28712,29864,31338,29017,29048
32758,33153,32887,32178,33388,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32739,33109,32912,32255,32916,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32724,32786,32815,31943,32306,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32788,32109,32681,31774,33522,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32724,32034,32703,31677,33606,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32632,32420,32840,32440,31763,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32604,32683,32933,32936,32784,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32605,32717,32809,32552,33795,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32789,32843,32618,33068,32164,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32761,32810,32740,33441,32052,34576,36722,34828,33188,33144,37148,34608,32028,32752,28072,29672,27946,28442,28477
32754,33038,32840,33287,32977,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32836,32768,32932,33208,33630,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32792,33071,32750,33225,31814,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32800,33076,32747,33078,32017,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32922,32904,32711,32912,33636,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32868,32868,32824,32726,33600,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32872,32709,32892,31947,32054,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32834,32937,32898,32217,31505,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32773,32775,32676,32414,32364,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32766,32488,32767,32301,33550,34590,36732,34832,33092,33168,37152,34608,31936,32756,27592,29560,29014,30092,29016
32681,32631,32888,31869,33848,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32758,32755,32970,32908,32896,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32702,33038,32951,34300,31780,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32572,33040,32800,34860,32131,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32708,33056,32693,33587,32472,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32968,33095,32764,33044,32651,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32992,32647,32884,33148,32339,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32864,32840,32744,32976,32096,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32859,32760,32582,32459,31386,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
33024,32667,32684,32681,33533,34568,36764,34778,33234,33183,37164,34549,32052,32749,27152,29665,28198,31301,28773
32948,32674,32835,33581,32591,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32724,32621,32843,32698,31156,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32694,32966,32708,32363,33772,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32538,32647,32850,32420,32067,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32567,32699,32897,32109,32048,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32712,32588,32924,32338,34005,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32796,32783,32720,33094,32051,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32916,32902,32755,33003,32920,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32775,32904,32887,33039,34300,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32752,32809,32853,32031,31988,34540,36818,34736,33104,33176,37194,34400,31990,32756,26632,29980,31726,29248,27397
32736,32898,32597,31724,33328,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32723,32988,32666,31886,33572,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32808,32702,32884,33160,31627,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32688,32804,32876,32914,33581,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32722,32803,32682,33162,32651,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32774,32807,32799,34426,31790,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32728,32319,32922,34588,34143,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32697,32809,32903,33708,32360,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32733,32922,32706,32567,32217,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32816,33033,32824,32380,34112,34532,36936,34660,33064,33122,37296,34244,31929,32753,25980,29760,28214,28728,27484
32896,32775,32866,33921,32049,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32902,32878,32639,32812,31870,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32844,32861,32595,31892,33369,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32820,32733,32861,32140,32695,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32814,32857,32775,32893,33883,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32812,32885,32742,32346,32762,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32536,32736,32929,32913,33239,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32374,32761,32854,33328,32074,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32565,32770,32683,33102,31455,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32775,32847,32892,32652,34126,34461,37142,34540,33099,32980,37370,34220,32010,32755,25528,29644,28608,29437,27251
32792,32677,32772,32567,32134,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32861,32905,32725,32576,32060,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32880,32967,32690,32517,33510,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32938,32957,32663,32390,32639,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32906,33006,32839,31977,33527,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32895,32808,32843,31977,33907,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32668,32589,32691,32099,33863,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32662,33062,32642,32051,33094,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32430,32886,32804,32454,32667,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32452,32978,32940,34076,33850,34418,37242,34472,33194,32924,37388,34130,31976,32752,25369,30221,28818,29403,29604
32641,32943,32869,34351,32516,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
32788,32559,32678,33042,32863,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
32924,32543,32995,33053,33200,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
33026,32570,33042,33163,31666,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
33114,32816,32953,32885,30666,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
33044,32835,32668,32658,33149,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
33032,32801,32626,32584,32384,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
33058,32916,32768,32535,30932,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
32918,32741,32884,32684,33382,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
32941,32851,32615,32740,32552,34308,37266,34446,33208,32962,37330,34080,31916,32756,25364,31338,29124,31696,28237
32844,32698,32716,32871,31511,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32501,32935,32960,32712,33910,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32157,32852,32840,32681,32254,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32052,32749,32711,32726,31635,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32460,32591,32872,32925,34180,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32867,32527,32910,33076,32489,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32962,32724,32658,33232,32059,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32909,32747,32692,33047,32403,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32867,33071,32788,32565,33441,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
32943,33123,32839,32118,33318,34336,37192,34492,33147,32957,37280,34218,32012,32750,25065,31756,28169,29297,27680
33013,33029,32756,31973,33936,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32908,33003,32742,32164,32586,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32764,32799,32930,31870,33113,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32596,32606,32863,31340,32168,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32334,32120,32652,32890,31560,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32587,32391,32594,34008,33637,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32788,32756,32774,33744,32354,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32873,32784,32867,33063,31497,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32870,33030,32914,33080,33634,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32840,33040,32953,32981,33424,34338,37090,34586,33161,32992,37264,34204,31873,32740,24228,32737,28532,29784,27452
32908,32837,32864,32882,34268,34420,37084,34602,33240,33000,37260,34136,31830,32744,23684,32512,31008,33345,28224
32775,32905,32736,32842,34244,34420,37084,34602,33240,33000,37260,34136,31830,32744,23684,32512,31008,33345,28224
32728,32937,32728,32755,33000,34420,37084,34602,33240,33000,37260,34136,31830,32744,23684,32512,31008,33345,28224
32872,32723,32792,32808,33556,34420,37084,34602,33240,33000,37260,34136,31830,32744,23684,32512,31008,33345,28224
