33035,33379,32865,32699,33395,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
33400,34107,32796,32660,33306,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
33413,33808,32667,32804,32455,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
33231,33440,32799,32807,32051,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
33135,33503,32987,32736,32053,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
33016,34155,32771,32671,32366,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
32873,32992,32806,32773,33102,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
32559,30530,32935,33010,33679,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
31925,31732,32813,32979,33810,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
31966,32355,32698,32959,33191,34194,37050,34320,33338,32955,37250,34092,31852,29252,28868,27808,30848,30680,28538
32338,32135,32903,32857,32597,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32722,32430,32639,32743,32315,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32905,32539,32539,32615,32190,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
33004,32227,32863,32664,33039,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
33076,32288,32628,32679,33539,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32924,32786,32893,32668,33281,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32809,33267,32830,32694,32671,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32762,33287,32685,32863,32274,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32604,33135,32958,32924,32159,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
32722,33043,32926,32934,31936,34211,37044,34368,33331,32885,37308,34130,31848,29236,28813,27656,31180,28457,27944
33098,32843,32795,32739,32223,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
33214,32833,32772,32649,32429,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
33168,33045,32903,32786,32530,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
33484,33084,33025,32899,32495,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
33714,33093,32790,32826,32391,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
33075,33018,32916,32832,32198,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
32304,32855,32822,32747,32319,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
32044,32902,32682,32825,32998,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
32243,33037,32515,32775,33508,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
32260,32911,32454,32681,33833,34240,37028,34514,33248,32840,37336,34242,31848,29078,28692,27412,30079,28240,27710
32371,32798,32807,32839,33426,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32149,32807,32839,32826,33403,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32217,32760,32659,32822,33409,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32409,32727,32965,32713,33535,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32618,32541,32974,32870,33778,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32709,31607,32703,32898,33813,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
32839,32057,32775,32752,33725,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
33188,32902,33080,32690,33490,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
33238,33138,32911,32818,33127,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
33500,32597,32669,32915,32661,34256,37010,34504,33376,32864,37338,34141,31850,28854,28701,27326,30211,28205,29632
33197,32610,32783,32659,32012,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
32380,33429,32775,32614,31895,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
32289,33397,32615,32807,32042,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
32210,33106,32696,32786,31954,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
32378,34179,32969,32677,31867,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
32491,35479,32953,32893,32049,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
33163,34287,32641,32927,32240,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
33706,31591,32707,32805,32271,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
33397,30058,32527,32645,32443,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
33263,30948,32641,32639,32524,34312,36960,34564,33292,32900,37348,33736,31748,28792,28528,27076,31583,28332,28888
33344,33037,33122,32621,32578,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32788,33287,32783,32490,32647,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32677,33345,32863,32499,32636,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32295,33252,32701,32536,32733,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
31340,36839,32687,32619,33236,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
31631,38020,32844,32839,33175,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32543,37304,32751,33500,33127,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32901,31212,32836,33897,33263,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
32692,24937,32757,33883,33339,34332,37004,34412,33272,32916,37244,33936,31760,28901,28124,26686,30999,29788,27586
