32766,32775,32943,33831,32570,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32729,32775,32635,33627,32696,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32762,32853,32831,33146,32887,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32745,32688,32837,32957,32916,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32741,32882,32696,32692,32811,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32720,32881,32902,32770,32683,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32775,32647,32710,32905,32870,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32715,32815,32818,32891,33115,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32785,32810,32895,32605,33190,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32772,32754,32654,32398,33018,34560,36889,34444,33192,33176,37252,34285,32122,28706,27440,29592,29432,31455,29888
32770,32924,32868,32396,32850,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32794,32951,32767,32608,32860,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32790,32819,32831,32902,32775,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32775,32907,32954,32954,32509,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32737,32791,32645,32933,32691,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32775,32623,32839,32869,32647,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32726,32681,32782,33069,32555,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32737,32826,32730,33350,32495,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32784,32754,32867,32833,32559,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32896,32903,32723,32630,32890,34596,36908,34436,33184,33170,37242,34256,32082,28536,27751,30064,30806,31760,28604
32909,32839,32721,32621,32674,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32883,32705,32815,32623,32999,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32925,32889,32690,32699,32962,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32834,32701,32770,33065,32894,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32775,32870,32934,33054,33007,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32868,32816,32651,32827,32979,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32937,32742,32842,32729,32941,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32652,32902,32754,32576,32770,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32489,32893,32828,32597,32658,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32585,32849,32974,32715,32745,34580,36944,34446,33352,33120,37252,34264,32088,28139,27960,30645,28316,29049,28686
32733,32966,32836,32696,32676,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32760,32963,32811,32626,32635,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32834,33058,32906,32473,32608,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32775,33177,32668,32585,32948,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32594,32918,32811,32896,32855,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32386,33094,32877,32711,32694,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32238,32797,32630,32793,32669,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32318,32379,32874,32646,32674,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32623,32127,32754,33081,32791,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32708,31920,32681,33424,32711,34572,36956,34492,33312,33072,37248,34236,32061,32736,27940,30872,28464,29166,30840
32799,32248,32918,33159,32944,34560,37002,34472,33312,33168,37252,34244,32016,32736,27632,31128,31192,31740,31384
32796,32775,32623,33059,33087,34560,37002,34472,33312,33168,37252,34244,32016,32736,27632,31128,31192,31740,31384
32818,32541,32884,33173,33031,34560,37002,34472,33312,33168,37252,34244,32016,32736,27632,31128,31192,31740,31384
32852,32853,32921,32975,33153,34560,37002,34472,33312,33168,37252,34244,32016,32736,27632,31128,31192,31740,31384
32848,32994,32678,32835,32785,34560,37002,34472,33312,33168,37252,34244,32016,32736,27632,31128,31192,31740,31384
