33096,33053,32983,32448,31407,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33204,35706,32834,32614,34005,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33103,32709,32829,32914,31490,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33115,29356,32865,33044,32674,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33084,32691,32653,32998,33731,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
32984,31625,32740,33040,31840,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
32748,29864,32376,32784,33440,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
32786,28914,32914,32757,34050,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33138,36664,32873,32720,31961,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33358,40176,33090,32696,33868,34400,36914,34140,33122,33064,37120,34528,31314,28804,30136,27012,28768,29928,26308
33324,39840,33103,32744,33560,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
33016,36340,32704,32771,31628,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
32809,30856,32632,32992,33855,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
32400,28087,32422,33094,32387,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
31627,24669,32724,32775,31796,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
31224,28922,32668,32412,33952,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
31532,32743,32926,32472,32191,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
32656,32698,32690,32537,32054,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
33044,34480,32738,32519,34048,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
33060,32738,32738,32676,31842,34461,36930,34124,33025,33064,37112,34516,31288,28746,30105,27172,28616,29664,26317
32936,32740,32625,32804,33190,34460,36904,34184,33074,33072,37156,34562,31264,29004,30218,27249,28048,30732,26888
