32671,32722,32960,32900,32903,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
32872,32818,32787,32694,32864,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33145,32770,32631,32922,32999,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33454,32751,32428,32811,32899,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33170,32839,32640,32679,32763,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33000,32783,32775,32892,33045,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33128,32725,33099,32713,32773,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
33022,32621,33099,32832,32859,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
32576,32706,33007,32752,32831,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
32372,32737,32696,32842,32805,34336,36820,34856,33104,32921,37156,34420,32032,32756,27636,29636,29010,31664,28181
32525,32874,32555,32843,32763,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32614,32835,32754,32643,32937,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32774,32895,32831,32834,32603,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32886,32877,32715,32704,32715,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
33260,32865,32704,32919,32794,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
33252,32903,32754,32834,32871,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
33212,32879,32834,32706,32602,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
33030,32963,32775,32858,32672,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32656,32914,32973,32646,32461,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32548,32838,32940,32819,32397,34312,36816,34856,33024,32912,37144,34456,31987,32756,27284,29316,28282,29667,30120
32848,32843,32751,32729,32517,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
33308,32800,32720,32866,32928,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
33260,32819,32564,32826,32799,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
32646,32775,32711,32799,32959,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
31945,32879,32810,32815,32943,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
31627,32887,32794,32745,32963,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
31987,32940,32884,32863,33053,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
32508,32895,32930,32913,33116,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
33194,32890,32875,32829,32915,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
33060,32816,32667,32921,32941,34256,36836,34808,33089,32856,37120,34428,32028,32756,26866,29121,27809,29009,27857
32916,32871,32633,32866,32829,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33007,32797,32718,32709,32786,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33186,32937,32852,32630,32722,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33221,32836,33049,32807,32711,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33248,32691,33017,32687,32635,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33446,32734,32903,32841,32689,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33584,33031,32813,32654,32621,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
33157,33154,32665,32859,32700,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
32676,33490,32696,32708,32704,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
32077,33974,32745,32837,32848,34224,36836,34802,33170,32832,37104,34336,32076,32754,26426,28596,27868,29564,30000
31113,33751,32736,32927,32694,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
31952,33120,32733,32751,32783,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32768,32246,32723,32903,32833,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
33072,30128,32957,32706,32914,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32977,29501,33172,32828,32997,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32948,31124,32975,32815,32952,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32656,31846,32699,32816,32834,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32355,32916,32498,32845,32647,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32244,34134,32489,32757,32696,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32571,33978,32791,33002,32454,34152,36944,34656,33036,32808,37164,34216,32057,32756,26468,28489,31000,31652,29600
32752,34252,32897,32804,32449,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
33040,33242,32995,32887,32549,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32773,33760,32886,32982,32847,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32595,33846,32696,32710,32806,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32705,33231,32627,32754,32879,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32642,32276,32754,32672,32598,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32436,32103,32952,32775,32989,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32720,32437,33041,32734,33100,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32999,32584,32938,32653,33374,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
33005,32579,32783,32816,32951,34076,37008,34548,33170,32800,37200,34080,31960,32753,25956,28197,29089,30163,26542
32991,32569,32658,32684,32903,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32664,32464,32647,32909,32871,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32549,32578,32960,32771,32796,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32549,32667,32882,32746,32683,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32788,32822,32796,32903,32981,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
33180,32798,32703,32678,32825,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
33083,33005,32647,32763,32822,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32988,32967,32647,32787,32674,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
33384,32892,32845,32723,32680,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
33498,33364,32926,32846,32898,34042,37100,34464,33168,32704,37172,34264,31960,32753,25746,27880,28332,29168,28469
32880,32854,33041,32726,32695,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32410,32910,32919,32635,32754,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32587,33021,32903,32859,32567,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32781,33183,32783,32758,32751,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32402,33045,32702,32774,32719,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32284,32684,32647,33053,32685,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32188,32205,32560,32757,32974,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32160,32188,32757,32981,32888,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32698,30591,32881,33077,32818,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32966,32106,32987,32852,32647,34019,37124,34361,33136,32708,37179,34208,31984,32752,25452,27506,32096,29841,26262
32792,31076,32904,32841,32835,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
32575,31130,32812,32623,32723,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
32854,33359,32737,32705,32971,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
33159,33525,32674,32621,32853,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
33186,32022,32735,32599,32857,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
33202,31947,32741,32722,32802,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
33113,33254,32767,32681,32868,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
33225,34545,32903,32941,32730,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
32976,33979,32890,32974,32862,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
32861,34883,32708,33225,32795,34048,37225,34244,33120,32707,37304,34060,31874,32756,25278,27269,31740,33248,25408
32620,31810,32768,33246,32754,34048,37236,34146,33065,32677,37340,34000,31828,32752,25440,27572,31589,33497,25300
