32848,32796,32715,32753,32714,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32802,32933,32848,32578,32797,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32821,33020,32726,32547,32837,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32688,33113,32883,32530,32836,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32720,33138,32652,32594,32554,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32822,32656,32803,32741,32752,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32896,32066,32900,33060,32822,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32905,32110,32688,33094,32809,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32828,32553,32954,33018,33006,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32815,32848,32645,32944,32969,34248,36682,35036,33176,32817,36936,34348,32250,32759,25056,29610,29089,30580,30506
32759,33008,32883,33038,32906,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32642,32952,32676,32924,32839,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32602,32830,32896,32879,32907,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32613,32677,32857,32822,32876,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32720,32855,32887,32758,32860,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32752,32888,32750,32933,33001,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32878,32962,32903,33014,32991,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32808,33001,32647,32932,33044,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32736,32977,32859,32679,32890,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32624,32926,32622,32087,32860,34120,36756,34912,33194,32802,36908,34196,32116,32750,24648,29640,29240,30879,30672
32650,32722,32903,32184,32747,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32580,32736,32681,32554,32647,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32638,32493,32967,32506,32533,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32643,32597,32714,32922,32457,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32658,32822,32855,33067,32510,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32614,32733,32792,32981,32477,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32569,32662,32849,32707,32532,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
32838,32565,32736,32850,32871,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
33003,32601,32767,32921,33035,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
33048,32796,32775,32896,33047,33948,36840,34816,33192,32688,36960,34210,32128,32752,23673,29786,28881,30612,27900
33051,32821,32771,33018,33056,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
33076,32919,32965,32959,32981,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32972,32909,32800,32878,33065,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32760,32846,32870,32925,33022,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32606,32843,32775,32765,32873,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32569,32634,32795,32711,32793,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32551,32738,32846,32687,32492,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32496,33215,32833,32774,32504,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32378,33163,32903,32861,32647,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32481,32857,32767,32825,32756,33852,36872,34800,33090,32560,37072,34072,32040,32748,23862,28976,29141,30820,27684
32564,32766,32836,32852,32738,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32578,32732,32640,32793,32724,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32722,32978,32839,32693,32921,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32857,33394,32684,32773,32880,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
33037,33366,32978,32749,33010,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
33146,33143,32731,32762,33159,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
33064,32803,32950,32662,32982,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
33008,32629,32607,32611,32883,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32925,32569,32857,32665,32758,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32700,31190,32555,32785,32795,33904,37028,34656,33072,32592,37232,33978,32122,32748,22840,28601,32788,31952,30012
32626,29921,32832,32959,32940,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32368,31393,32691,33206,32754,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32279,34889,32735,33179,32635,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32433,35264,32757,32960,32285,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32455,35319,32783,32775,32432,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32674,34867,32890,32665,32450,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32756,33839,32784,32666,32534,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32899,31398,33018,32592,32691,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32909,30423,32805,32751,32712,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32725,31311,32974,32812,32740,34124,37153,34388,33210,32682,37242,34120,31988,32748,23046,29553,29436,31776,31272
32934,31411,32693,32758,32843,34176,37304,34384,33204,32888,37272,33832,31986,32748,23409,30762,32152,36628,30013
33225,32044,32878,32701,32952,34176,37304,34384,33204,32888,37272,33832,31986,32748,23409,30762,32152,36628,30013
