32808,32863,32888,32860,34153,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32708,32909,32897,32848,32306,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32588,32829,32832,32809,32416,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32690,32589,32638,32697,34184,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32856,32648,32647,32712,31884,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32960,32774,32638,32680,32856,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
33006,32698,32869,32730,33837,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
32930,32915,32952,32898,31711,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
33018,32775,32787,32987,33464,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
33260,32928,32782,32775,33190,34588,36762,34840,33100,33142,37168,34568,31993,32756,29246,28936,28224,28411,30178
33171,32700,32920,32812,31553,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32857,32881,32818,32811,33799,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32672,32722,32654,32721,32698,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32390,32900,32736,32498,31563,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32038,32677,32863,32486,33860,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32128,32674,32974,32798,31606,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32370,32683,32694,33122,32498,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32676,32948,32856,33016,33650,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32890,32865,32832,32914,31589,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32924,32855,32699,32852,33705,34572,36748,34900,33082,33148,37186,34597,31984,32754,29268,28884,28200,30564,28434
32984,32856,32800,32772,33125,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
33252,32650,32996,32464,31750,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
33344,32773,32959,32588,33970,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
33124,32684,32727,32700,32500,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
32972,32752,32546,32809,31658,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
32538,32861,32520,32832,34272,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
31744,32629,32664,32746,32586,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
31751,32748,32775,32871,31760,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
32132,32865,32896,32903,33957,34608,36726,34898,33092,33164,37164,34626,31909,32757,29092,28921,28225,28552,31000
