31792,33319,32868,32514,33106,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32280,31600,32594,32495,31945,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32968,30060,33038,32562,34172,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32492,31369,32909,32565,32223,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
31610,31451,32770,32703,32006,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32297,32436,33103,32786,33931,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32942,32940,32933,32804,31843,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32953,33152,32729,32540,33054,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
33050,33336,32914,32612,33623,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
32966,33906,32781,32742,31707,33962,37297,34000,33152,32702,37296,33631,32004,28539,28585,29360,27674,28393,31372
33245,34305,32775,32900,33767,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
33426,34717,33060,33018,32798,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
33616,34866,32897,32977,31585,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
33461,34696,32681,32876,33927,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
33250,32595,32858,32895,31981,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
32856,31567,32809,32799,32032,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
32476,32221,32835,32749,34231,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
32000,32122,32962,32692,31957,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
31908,31218,32990,32587,33072,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
32638,30877,32869,32649,33550,34000,37196,33968,33344,32729,37284,33740,31996,28549,28138,28952,30717,29248,29120
33112,30742,32995,32882,31427,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
33236,31440,32839,32889,33706,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
33402,34212,32668,32704,33029,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
33196,34080,32710,32825,31671,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32696,34562,32818,32856,34121,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32217,34840,32703,32711,32678,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32618,34085,32714,32713,31936,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32528,34009,32670,32793,34155,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32696,33202,32802,32712,32206,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32994,32850,32708,32647,32764,34082,37188,34018,33202,32754,37320,33796,31890,28732,27910,28553,29160,30132,29916
32821,34358,32678,32658,33681,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
32692,34560,32886,32711,31541,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
32155,33967,32942,32642,33618,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
31930,33630,32725,32750,32896,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
32241,31600,32568,32952,31579,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
32710,28180,32969,33316,34063,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
33016,29454,32859,33320,33012,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
33053,31861,32742,32900,31775,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
33189,31781,33038,32684,34163,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
33208,32095,33050,32681,32379,34089,37176,34120,33230,32736,37332,33812,31900,28813,27612,28041,28484,29392,27100
33347,32200,32800,32695,32196,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
33257,32900,32813,32805,34124,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32984,32346,32840,32932,31766,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32873,32707,32707,32868,33120,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32782,33968,32910,32818,33432,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32890,33992,33047,32732,31562,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
33048,33839,32831,32565,33640,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32352,32949,32515,32590,32877,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
31868,31765,32810,32694,31427,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32028,32151,32836,32775,33949,34102,37176,34241,33176,32656,37332,33908,31964,28571,27648,28180,31044,31048,26572
32186,35006,32808,32696,31822,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32517,35369,32757,33033,32708,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32722,28990,32868,33314,34224,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32754,29724,32708,33031,31811,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32944,33424,32742,32904,33464,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
33144,35976,32626,32564,33286,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
33228,34913,32747,32484,31594,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
33213,33183,32587,32450,33932,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32870,31349,32473,32729,32760,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32617,32153,32841,32930,31588,34057,37168,34316,33224,32650,37332,33940,31920,28283,27695,27948,31300,31488,27812
32441,32263,32850,32922,34037,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
32518,32130,32880,32660,32239,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
32446,32183,33014,32685,32344,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
32680,32778,33016,32745,34086,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
33036,33536,33013,32618,31865,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
33012,32818,32890,32734,33405,34072,37114,34344,33312,32794,37260,34125,31876,28136,27344,27196,28073,30658,25608
