32026,32646,32694,32823,32782,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
31973,32556,33016,32700,33233,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
32661,32101,33031,32640,32907,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
33145,32187,32959,32656,32888,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
33614,32469,32693,32639,33273,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
33252,32563,32668,32669,32662,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
32770,32606,32535,32676,33403,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
32311,33295,32431,32669,32487,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
31649,33546,32681,32669,33245,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
31652,34062,32794,33001,33159,33900,37404,34285,33394,32626,37316,33550,31832,29972,27628,21084,29632,26509,22587
32310,34212,32694,33102,33563,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32823,33262,32755,33063,31474,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
33088,33666,32883,33237,33666,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
33257,34167,33053,33239,33646,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
33257,32570,32911,32932,33696,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32940,31819,32630,32572,32500,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32591,32122,32900,32484,31919,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32502,30603,32854,32636,32524,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32253,30195,32642,32970,34134,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32312,32833,32673,33090,32063,33875,37368,34290,33338,32536,37368,33609,31912,29572,28356,22220,28741,26256,25152
32328,34324,32929,32964,33115,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32314,33985,32912,32641,33189,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32509,32712,32715,32577,34809,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32568,32400,32617,32696,31856,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32871,31980,32658,32640,32998,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32893,32321,32802,32589,32495,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32775,33282,32984,32816,32263,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32892,34143,33038,32627,31244,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32968,32616,32969,32715,33007,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32868,33237,32806,32768,32870,33888,37268,34284,33314,32500,37217,33752,31965,29248,28436,23089,31597,26064,24848
32720,33983,32805,32668,33600,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
32984,34264,32884,32649,32892,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33018,32979,33005,32861,34079,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
32980,30678,33061,32802,31063,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
32887,30402,32834,32940,32273,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33061,31604,32774,32906,34413,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33015,33168,32569,32979,31138,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33380,32012,32528,32839,31392,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33480,32518,32641,32654,33665,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
33046,33714,32767,32618,32063,33904,37120,34216,33292,32592,37169,33888,31954,29072,28328,24373,28629,26512,24960
32715,33253,32853,32813,31660,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32698,32032,32944,32591,33908,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
33253,31687,33010,32742,32571,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
33470,32202,32979,32797,31767,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32950,32735,32805,32674,32634,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32236,34304,32920,32691,32683,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32304,35847,33004,32579,32942,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32460,34727,32991,32596,33965,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32626,33415,32761,32962,33720,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32737,32757,32681,33069,33133,34008,37128,34146,33477,32682,37188,33672,31840,28932,27536,24742,30949,27753,25497
32784,32110,32865,32975,32930,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
32450,33660,32895,33135,33454,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
32161,32093,33006,32974,32989,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
32063,29864,32839,32770,33104,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
32024,30485,32367,32798,32975,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
31546,31732,32658,32710,32959,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
31944,33895,32897,32416,33104,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
32698,32774,32803,32308,32848,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
33100,31471,32696,32519,32630,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
33328,33170,32940,32830,32501,34029,37032,34168,33346,32764,37252,33784,31960,29073,26716,25050,30176,29652,27751
33350,32223,32707,33103,32603,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32916,34079,32651,33430,32435,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32630,37569,32655,33193,32175,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32520,40371,32694,32992,32293,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32802,36341,32803,32560,32323,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
33030,32023,33007,32425,32035,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
33123,28960,32909,32548,32601,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32952,25083,33072,32556,32583,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32940,25746,33150,32550,32503,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32866,31249,33055,32890,32704,34030,37074,34081,33344,32637,37192,33940,31896,29052,25876,25134,29272,28988,26373
32628,34075,32675,33438,32783,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32624,31233,32825,33558,32985,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32798,33022,32878,33076,33043,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32676,36571,32812,32965,33132,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
33000,38767,32886,32843,32907,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32954,36359,33007,32802,32719,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32730,33559,33197,32621,32863,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32552,31225,33021,32565,32936,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32791,31392,32775,32476,33037,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32512,31445,32996,32591,32952,34011,37168,34056,33380,32682,37184,34220,31842,28722,24881,24490,31778,27289,25097
32271,30829,32895,32572,32798,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
32701,31871,32635,32575,32743,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
32842,32903,32637,32687,32589,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
33081,33550,32952,32775,32570,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
33320,32893,32945,32846,32961,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
33114,32723,32715,32939,32996,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
32957,33242,32470,32775,32981,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
32734,32687,32711,32583,32989,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
32487,30290,32787,32759,32861,34092,37188,34146,33428,32716,37232,34182,31828,28329,24689,24352,32800,29738,24342
