32924,31551,32837,32969,32797,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
32944,31693,32710,32728,33991,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
33042,32722,32718,32899,32856,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
33044,33327,32799,32644,32431,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
33060,33264,32940,32838,34012,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
32665,33222,32888,32654,32166,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
32180,33115,32818,32812,33799,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
31886,32795,32621,32737,32786,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
31868,32500,32806,32893,32084,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
32444,32399,32873,32790,33526,34238,36976,34772,33096,32910,37292,34264,32200,32756,26453,27600,29304,30920,26920
32963,32288,33095,32861,33774,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
33311,32585,32981,32884,32705,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
33507,34004,32818,32895,31831,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
33516,33698,32663,32746,32314,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
32833,33125,32679,32765,33155,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
32233,32920,32740,32770,33647,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
31946,32549,32823,32674,32582,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
31804,32344,32839,32816,31926,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
32026,32654,32699,32594,31944,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
32535,32835,32686,32812,33296,34264,36946,34772,33096,32964,37308,34280,32092,32760,26637,27782,32224,31680,26832
32795,33252,32984,32730,33658,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32934,33564,32893,32855,32255,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32906,33075,32873,32938,31741,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32976,32917,32849,32712,33382,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
33569,33224,32742,32829,33602,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
33476,33225,32641,32806,32162,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
33280,32369,32782,32875,32510,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32840,32076,32988,32851,33947,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32498,32614,33056,32804,32159,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32501,32263,32725,32864,33384,34312,36866,34760,33088,32973,37264,34264,32194,32765,26840,28153,29084,28780,28352
32824,32548,32505,32758,32600,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32646,33000,32582,32813,32577,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32048,32798,32733,32719,33158,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32046,32969,32871,32856,31610,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32240,33249,32830,32712,33464,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32557,33147,32894,32846,32001,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32998,32942,32628,32796,32929,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
33244,32982,32685,32748,33526,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
33184,32931,32760,32827,32157,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32868,32818,32960,32647,33863,34376,36832,34720,32969,32944,37216,34304,32188,32760,26824,28440,29142,31481,27929
32584,32692,32786,32845,31930,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33040,32720,32571,32687,33976,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33504,32774,32699,32859,31984,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33204,32839,32792,32723,34068,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33000,32895,32924,32886,31968,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33200,33069,32906,32731,33583,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
33364,33519,32797,32867,32014,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
32733,33587,32690,32741,32866,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
32606,32780,32733,32851,33311,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
32624,32495,32939,32841,31983,34376,36802,34650,32948,32944,37192,34298,32096,32696,26780,28524,30688,29512,27648
32662,32343,32919,32809,33478,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
32874,32070,32715,32775,32863,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
33148,31858,32571,32764,31803,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
32390,32319,32498,32810,33714,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
31644,32535,32729,32694,32151,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
31117,32487,32934,32868,33232,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
31202,33234,32931,32728,33125,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
32110,33514,32854,32868,32201,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
32367,32967,32765,32807,33744,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
32615,32417,32887,32662,32937,34356,36840,34628,32956,32908,37244,34282,32164,30695,26928,28776,30392,30740,28968
33287,32448,32716,32875,31958,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
33502,33487,32748,32612,33568,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
33284,34084,32826,32772,33554,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
32954,34199,32847,32644,32582,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
33069,34079,32836,32775,31905,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
33152,33701,32848,32818,32490,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
33204,32370,32690,33049,33392,34328,36884,34682,33064,32904,37304,34141,32164,29462,27104,28957,29167,30359,28684
