33026,33939,32867,32806,32525,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
33192,34081,32568,32929,31625,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32960,32944,32340,32896,34214,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32650,31971,32226,32796,32545,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32406,31764,32353,32818,32177,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32322,32082,32589,32681,33120,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
31887,32346,32912,32813,34149,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32023,32517,33026,32649,32770,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32598,32248,32849,32755,32956,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
32850,32016,32912,32647,33200,34588,36956,34976,33044,33188,37280,34172,32324,32748,26592,27605,31000,31544,28208
33075,32840,32763,32630,31239,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
33142,32922,32523,32780,33065,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
33216,33326,32953,32550,32701,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
33116,33232,33081,32763,31224,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
32951,33411,32762,32599,33639,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
32611,33143,33053,32890,32545,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
32658,32065,33112,33155,31745,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
32741,32888,32915,33088,33603,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
32521,33670,32722,33133,33262,34576,37132,34922,33024,33196,37356,34140,32301,32754,26492,27680,27808,29249,28721
