31633,32711,32986,32240,31780,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
31835,34108,32935,32074,32350,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
32750,33059,32688,32186,34113,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
33466,32775,32916,32295,33287,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
33634,30326,32770,32603,31655,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
33380,29985,32662,33106,32736,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
33128,32838,32798,33180,34094,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
32800,36185,32832,32951,33346,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
32576,37183,32931,32896,33171,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
32687,35015,32725,32708,33864,34194,37236,34344,33277,32848,37600,34196,31756,28720,24390,25676,32504,28528,24957
32988,32363,32937,32612,33429,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32946,31542,32789,32542,33612,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32990,31925,32548,32719,32539,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
33096,31511,32839,32704,33273,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32728,32723,32911,32651,33001,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32262,31927,32871,32770,32893,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32436,32599,32741,32872,33184,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32661,33551,32839,32787,32738,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32750,34815,32855,32589,32495,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32860,36609,32647,32775,32467,34361,37237,34356,33304,33014,37560,34240,31713,28445,23763,25837,32144,29152,24305
32832,33919,32955,32937,32609,34444,37168,34236,33340,33044,37416,34172,31768,28328,22800,23933,31761,29293,25053
33253,33427,32873,33056,32527,34444,37168,34236,33340,33044,37416,34172,31768,28328,22800,23933,31761,29293,25053
33672,30666,32544,33067,32189,34444,37168,34236,33340,33044,37416,34172,31768,28328,22800,23933,31761,29293,25053
