32036,31581,32759,32733,32983,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
32332,34130,32799,32768,32962,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33101,34423,33200,32793,32841,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33334,33859,32915,32741,32818,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33486,33151,33022,32685,32711,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33584,32191,32623,32618,32692,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33576,30688,32612,32685,32870,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
33344,31222,32740,32743,32964,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
32431,34600,32761,32747,32825,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
31655,37129,32875,32884,32786,34356,36948,34568,32994,32942,37280,34400,32016,32747,27360,30400,29044,30521,31876
32266,36836,32966,32908,32932,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
33106,38801,33091,32722,32660,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
34146,36464,32765,33037,33012,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
34308,26395,32660,33186,33148,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
33482,27022,32445,33179,32966,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
33832,29464,32856,33027,32941,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
33240,32065,32609,32804,32570,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
32637,31687,32792,32702,32571,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
31369,29744,32980,32628,32683,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
31062,31227,32783,32698,32600,34424,36904,34347,32997,33014,37194,34412,32036,32752,27796,31560,30673,32612,30720
32096,32243,32944,32724,32538,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32570,33497,32858,32676,32751,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32756,33310,32784,32570,32420,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32476,32471,32946,32427,32503,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32201,33366,32719,32548,32555,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32126,33742,32646,32858,32493,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32124,34183,32867,32903,32674,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32589,33916,32897,32914,32576,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32868,35388,32976,32803,32703,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
32902,34916,33162,32713,32103,34440,36884,34478,32988,33160,37164,34396,31884,32745,28028,32104,30756,34247,33129
33296,33856,33224,32736,32692,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
34092,34415,32819,32946,31525,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33900,37780,32600,33081,32544,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33537,35994,32492,32993,33892,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33004,28860,32772,32810,33646,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33270,26985,33004,32692,32535,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33780,32517,32702,32747,32520,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
33418,30744,32861,32825,32348,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
32114,28472,32606,32828,33536,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
32493,30548,32702,32822,32696,34452,36992,34644,32900,33216,37228,34440,31936,32716,27277,32237,30025,34588,31513
32624,34772,32514,32614,32484,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
31924,35973,32628,32535,32324,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
31664,31624,32568,32744,32331,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
31970,31578,32902,32743,33991,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
32540,31162,32884,33048,32656,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
32902,26786,32948,33287,32773,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
32880,32957,33032,33202,32762,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
32558,39904,32948,33004,33972,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
32000,36715,32916,32724,33100,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
31336,33028,32437,32563,32766,34356,36978,34620,32895,33216,37217,34556,31924,32667,27538,32624,29092,30700,31709
31416,32459,32863,32410,32920,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
32292,32239,32721,32455,31767,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
32895,34644,32790,32628,32828,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33111,35063,33001,32765,32520,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
32912,35729,32988,32847,32125,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33346,33767,32969,32798,32146,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33936,31521,32483,32807,32668,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33626,28052,32582,33006,33235,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33536,30244,32940,32892,31255,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
33264,35642,32974,32848,33792,34316,36860,34624,32986,33192,37256,34580,31848,30128,28172,32684,28393,30202,31524
32980,32888,33065,32930,33093,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
33000,29081,32862,32947,30716,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
33277,30791,32748,32844,31097,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
33136,31036,32364,32843,31844,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
32833,30736,32663,32859,31710,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
32240,32855,32648,32796,35532,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
31812,33524,32642,32787,32912,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
31810,33725,32775,32785,33454,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
31865,33730,32678,32751,33160,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
32077,33021,33101,32794,33100,34404,36928,34732,32961,33096,37220,34636,31916,32748,27960,32320,28868,32012,31052
32484,32448,32797,32850,33043,34416,36912,34860,32986,33042,37252,34741,31852,32748,28016,32000,31845,33740,31664
