33018,33362,32671,32795,32730,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
33156,34254,32930,32851,32853,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
33408,33281,32860,32637,33024,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
33558,32327,32843,32755,33001,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
33048,31719,32595,32774,32942,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
32498,32201,32759,32691,32709,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
32042,33323,32983,32880,32590,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
31775,31647,33039,32718,32615,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
32384,33859,32960,32871,32775,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
32850,33351,32995,32658,32674,34314,37122,34360,33064,32884,37296,34204,31842,32749,23249,29860,32392,34116,26610
32896,33132,33064,32782,32700,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32487,33487,32847,32672,32935,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32576,34301,32898,32819,32957,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32933,33851,33131,32719,32985,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
33048,32612,32814,32838,33219,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
33066,30585,33043,32909,32916,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32948,31619,32871,32647,32656,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
33016,33764,32662,32843,32731,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32916,33852,32696,32821,32705,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32887,32574,32773,33201,32888,34236,37036,34384,33020,32956,37252,34244,31776,32748,23832,28829,28984,30235,27108
32951,33134,32732,33036,32754,34300,36937,34430,33072,33018,37148,34433,31718,32752,23947,28611,31776,34053,25881
32834,33223,32590,33005,32679,34300,36937,34430,33072,33018,37148,34433,31718,32752,23947,28611,31776,34053,25881
32580,33606,32641,32683,32764,34300,36937,34430,33072,33018,37148,34433,31718,32752,23947,28611,31776,34053,25881
32487,33481,32879,32534,33166,34300,36937,34430,33072,33018,37148,34433,31718,32752,23947,28611,31776,34053,25881
32565,32961,32847,32614,32829,34300,36937,34430,33072,33018,37148,34433,31718,32752,23947,28611,31776,34053,25881
