32997,32219,32933,32903,32830,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32942,32428,32674,32876,32551,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32836,32699,32830,32860,32771,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32762,33923,32769,32826,33127,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32768,32565,32598,32853,32615,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32709,32466,32929,32845,32951,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32666,31726,32830,32655,32787,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32708,32167,33019,32604,33078,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32728,32645,33149,32598,32700,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32790,32718,32951,32636,32713,34272,37356,34866,32674,32618,37500,33632,32386,32752,25748,27213,27800,30620,26920
32787,33241,33011,32578,33060,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32812,33342,32583,32495,33384,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32767,34211,32358,32637,31978,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32796,32900,32612,32926,32631,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32748,32910,32608,33248,33344,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32740,32973,32885,33295,32304,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32704,32875,32960,33094,32128,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32696,31896,32768,33170,33166,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32752,31124,33007,33063,31088,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32772,30468,32725,32879,33167,34514,37500,34656,32840,32752,37496,33618,32484,32756,24338,26776,27721,28639,25196
32766,32349,32790,32428,32347,34705,37548,34432,32712,32941,37448,33613,32424,32748,22969,27012,27693,31773,25100
