32998,32483,32220,32665,32807,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32764,32339,32495,32864,32965,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32666,32546,32797,32931,32967,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32492,32552,32915,32770,32966,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32290,32742,32725,32751,32694,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32275,32799,32847,32775,32897,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32502,32431,33104,32903,32863,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32718,32811,33152,32683,32821,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32878,33059,33153,32707,32696,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32942,32911,32971,32868,32814,34080,36905,34912,33011,32712,37272,34092,32364,32748,28061,27940,27768,28960,27076
32884,32611,32824,32899,33031,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32824,32831,32971,32765,32917,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32880,33019,32802,32745,32922,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32844,32973,32686,32801,32815,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32836,32871,32802,32871,32790,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32808,32903,32844,32698,32851,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32768,32806,32835,32664,32871,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32745,32772,32795,32850,32878,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32775,32835,32618,32798,32738,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32806,32802,32634,32698,32697,34016,36940,34916,32948,32652,37260,34072,32316,32753,27560,27730,28912,29248,26736
32843,32678,32858,32819,32505,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32822,32805,32865,32826,32743,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32866,32775,32804,32710,32725,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32907,32703,32572,32832,32757,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32771,33089,32475,32811,32681,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32675,33071,32587,32653,32613,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32667,33144,32788,32775,32862,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32705,33126,32869,32918,32833,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32686,32969,32807,32769,32927,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32696,32466,32804,32762,32816,34024,37012,34808,32946,32680,37296,34049,32236,32756,27352,27253,27716,28413,27144
32650,32232,32799,32903,32694,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32722,32349,32918,32773,32761,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32775,32669,32968,32855,32743,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32808,33001,32951,32832,32710,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32873,32838,32985,32654,32863,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32880,32528,32909,32874,32866,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32912,32771,32799,32870,32787,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32882,32969,32813,32754,32751,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32836,33091,32701,32896,32775,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32831,32869,32797,32854,32751,34068,37020,34768,33024,32720,37300,34016,32270,32756,27058,26974,29496,29085,25844
32878,32795,33017,32649,32741,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32833,32573,33121,32799,32742,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32793,32218,32974,32843,32807,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32761,32647,32907,32693,32898,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32775,32775,32647,32805,32845,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32737,32782,32563,32869,33015,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32665,32896,32663,32727,33051,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32674,33078,32698,32717,32925,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32720,33111,32729,32911,32932,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32676,33143,32659,32788,32783,34084,37021,34672,33000,32740,37256,33960,32328,32756,26976,26948,28796,29376,26657
32708,32711,32650,32731,32804,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32757,32716,32801,32796,32599,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32717,32892,32902,32840,32775,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32821,32888,32879,32794,32911,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32802,32559,32693,32711,32768,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32798,32373,32567,32731,33029,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32748,32843,32775,32802,32711,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
32720,33001,32796,32881,32806,34108,36968,34628,33058,32782,37184,34000,32323,32749,26796,26825,27956,28768,26240
