32860,32835,32818,32733,31593,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32756,32911,32738,32854,32610,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32789,32876,32635,32788,33837,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32766,32960,32690,32826,32482,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32772,32786,32726,32726,33012,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32676,32824,32905,32829,33023,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32700,32837,32937,32768,32520,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32764,32863,32908,32838,33098,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32800,32930,32869,32856,33409,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32843,32923,32749,32763,31644,34018,37284,34509,32840,32569,37356,33600,32414,32756,26193,26298,28651,28729,25376
32741,32671,32674,32946,32244,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32707,32250,32696,32813,33277,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32701,32620,32750,32935,33439,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32742,32775,32916,32662,33497,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32760,32805,32984,32818,33520,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32776,32933,32882,32712,33398,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32816,32871,32854,32856,33706,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32832,32816,32725,32709,33312,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32888,32787,32599,32754,31497,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32814,32876,32756,32841,33544,34152,37274,34408,32902,32737,37384,33580,32258,32752,25508,26204,29889,28725,25008
32818,32896,32871,32670,33003,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32763,32929,32831,32890,31681,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32775,33008,32717,32822,32238,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32814,32972,32719,32748,35522,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32750,32932,32932,32872,32589,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32648,32990,32871,32669,30855,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32616,32971,32859,32856,33634,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32698,33038,32868,32642,32128,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32674,33108,32656,32727,32664,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32732,32748,32692,32794,31866,34352,37312,34372,32776,32896,37392,33684,32368,32752,24752,25892,30220,31640,24990
32758,33092,32774,32787,33448,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32768,32818,32905,32708,33167,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32818,32393,32848,32832,32516,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32838,32655,32712,33002,32594,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32827,32492,32718,32886,32724,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32838,31633,32848,33017,33112,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32884,31736,32942,32853,33867,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32792,32758,32878,32809,32999,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32876,33123,32794,32903,33515,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32798,32815,32692,32713,33444,34522,37268,34336,32906,33019,37368,33801,32185,32752,24164,26580,30430,32580,24204
32836,32775,32647,32841,33671,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32774,32802,32711,32681,33376,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32832,33394,32820,32863,32707,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32788,34156,32903,32723,32344,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32800,34324,32854,32691,33160,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32740,34008,32695,32799,33282,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32771,33521,32726,32685,33466,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32744,32032,32762,32900,32183,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32750,29935,32942,32881,33333,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32772,30066,32898,33004,33349,34556,37300,34272,32772,33033,37332,33876,32230,32749,23786,26788,29117,31793,25009
32736,31304,32789,32978,33409,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32781,32245,32692,32656,32339,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32790,32758,32830,32684,31333,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32730,33050,32919,32734,33474,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32760,33342,32840,32606,33112,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32741,33860,32654,32656,31376,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32732,34207,32688,32822,34133,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32759,34514,32808,33003,32034,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32810,33700,32866,33133,33060,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32800,33816,32831,32871,33632,34536,37320,34240,32898,32900,37320,33868,32236,32748,23404,27862,28400,30165,25864
32775,33836,32824,32828,31476,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32774,33476,32734,32788,34155,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32760,32228,32636,32860,32238,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32808,31034,32675,32903,32432,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32824,32250,32822,32681,33647,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32795,32997,32939,32621,31522,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32800,33082,32818,32858,34020,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32762,30826,32724,32834,32741,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32718,31460,32730,32640,32169,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32780,33092,32880,32636,34341,34496,37496,34216,32932,32826,37528,33648,32012,32750,23151,28420,28456,30195,23600
32802,33741,32846,32723,31916,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32784,32996,32763,32808,33691,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32818,32008,32696,32741,33408,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32792,33151,32969,32952,31768,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32790,33311,32981,32850,34164,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32754,32050,32938,33066,32157,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32816,31708,32711,33074,32498,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32775,31984,32594,32784,33715,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32880,32590,32763,32812,31743,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32868,33573,32845,32754,33739,34520,37680,34112,32852,32884,37756,33696,31930,32752,22752,28608,28992,30563,22617
32904,34482,32899,32641,32425,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32869,34080,32869,32791,31937,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32887,33395,32638,32705,33794,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32900,33545,32644,32844,31514,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32813,33988,32661,32702,33730,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32836,33896,32800,32666,32728,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32792,33116,32964,32835,31910,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32820,32441,32771,32648,34275,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32704,32607,32704,32870,32116,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32590,31969,32689,32738,33340,34656,37704,34032,32832,33168,37664,33746,31944,32748,22409,28812,28392,31200,22956
32494,31138,32630,32802,32982,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32482,30648,32802,33041,31525,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32596,31652,33336,32804,33959,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32707,32142,33308,32886,32043,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32837,31619,33115,32674,33188,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32955,32496,32848,32828,33225,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32916,33031,32941,32666,31772,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32996,33233,32796,32788,33863,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
33016,33685,32530,32768,32565,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
33069,33817,32418,32967,31912,34872,37624,34050,32882,33522,37668,33920,31848,32228,22048,28612,31832,34021,22337
32977,33536,32404,33003,34098,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32800,33605,32678,32824,31770,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32702,33045,32891,32880,33535,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32512,32833,32977,32724,32709,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32390,32692,33045,32792,31910,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32481,32573,32931,32848,33247,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32697,32456,33075,32634,33081,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32728,32636,33153,32710,31811,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32801,32402,33044,32759,34335,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32816,32326,32696,32576,32490,35108,37394,34112,32876,33796,37574,34294,31638,32744,22648,28297,27676,31572,23853
32920,32547,32520,32869,32802,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
33007,32681,32150,32709,34153,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32944,32703,31895,32820,32790,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32769,32842,32178,32773,33909,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32752,33202,32952,32570,33504,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32820,32861,32961,32801,33228,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32868,31994,33149,32705,33287,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32866,32954,33394,32761,33617,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32748,35200,33138,32711,30808,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32808,36718,32711,33018,33001,35253,37236,34220,32960,33976,37452,34556,31604,32744,22813,28237,26904,31476,25317
32720,32953,31954,32968,31796,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32541,32961,31612,33129,31938,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32496,33659,32130,32983,33415,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32672,32320,33040,32709,31356,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32774,31785,34356,32754,33735,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
33349,32669,35856,32784,32468,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
33424,32841,34163,32726,32500,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
33042,33537,31512,32937,33919,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
33061,32962,30802,33188,31407,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32869,33165,31704,33100,33882,35440,37098,34304,32921,34272,37536,34688,31424,32748,22944,28402,27344,31530,24820
32837,34355,32775,33218,32690,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32706,32644,32739,32815,32022,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32598,33532,32576,32722,34308,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32524,32480,32611,32541,31051,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32484,28533,32572,32814,33926,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32398,28728,32868,32812,32563,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32549,29487,33680,32541,31938,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32566,31367,33856,32306,33993,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32549,31111,33652,32374,31707,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32649,32076,32973,32444,33508,35804,37092,34216,32824,34794,37464,34840,31300,32744,23030,29461,27553,31861,25484
32702,34624,32139,32444,32907,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32625,34158,32115,32752,31552,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32584,35583,32374,33158,34091,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32552,34640,32727,33542,32498,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32578,32615,32871,33542,32800,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32478,31598,32822,33350,33645,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32416,32304,32784,32976,32017,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32477,34333,32736,32276,34183,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32524,32816,32774,32484,32428,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32504,33933,32632,32899,33299,35968,37016,34040,32725,35488,37492,35266,31184,32752,23412,30975,27744,32328,24148
32483,33536,32615,33180,32794,36008,36976,33984,32840,35936,37572,35340,31026,32748,24273,32872,29052,31881,30792
