32732,32734,32607,32735,31968,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32733,32914,32740,32856,35526,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32761,32869,32763,32865,33940,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32763,32738,32506,32746,32502,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32790,32868,32742,32857,31176,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32748,32692,32644,32722,34666,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32799,32792,32744,32865,34064,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32763,32696,32781,32824,30660,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32700,32797,32621,32739,33414,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32779,32743,32478,32712,36561,31520,35816,29672,36938,33200,37100,34736,22233,29110,28666,29244,31180,28784,28284
32794,32964,32528,32765,31486,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32756,32759,32623,32848,32841,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32726,32854,32419,32680,28914,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32740,32704,32508,32683,36903,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32666,32816,32707,32899,29534,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32746,32693,32558,32896,32836,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32732,32704,32498,32748,30023,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32732,32797,32676,32736,35479,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32722,32837,32806,32800,31144,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32670,32941,32706,32898,36098,31524,35816,29664,36820,33218,37104,34746,22196,28960,28745,29241,27744,28703,30040
32710,32747,32994,32766,29956,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
32760,32842,33156,32699,35289,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
32762,32691,33088,32876,31097,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
32768,32815,33060,32822,36230,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
32760,32774,33286,32708,28469,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
32794,32890,33253,32863,34463,31536,35776,29636,36964,33240,37096,34724,22217,28820,28881,29280,27812,28169,28501
