32750,35217,32924,32866,32935,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32666,33888,32873,33159,32809,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32630,32570,32903,33116,32731,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32717,34759,32870,32669,32992,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
33078,33557,32742,32711,32876,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
33051,31313,32593,32783,33045,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32894,31687,32829,32613,32969,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32649,32506,32835,33031,32792,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32378,32630,32885,32869,32822,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32368,31811,32840,32850,32492,34308,37188,33616,33194,33220,37200,34250,31180,32744,26792,27504,30748,35356,26164
32486,33217,32610,32690,32542,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
32807,32424,32786,32845,32742,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
33070,30862,33055,32734,32609,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
33231,31410,32898,32902,32589,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
33253,33781,32894,32825,32638,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
33148,33004,32774,32981,32643,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
32938,34486,32736,32879,32880,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
32740,35916,32754,32843,32862,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
32272,35412,32664,32803,33031,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
31876,34126,32839,32718,32926,34388,37120,33628,33314,33210,37221,34260,31180,32440,26513,27741,30032,31812,27888
32126,32363,32936,32833,32885,34496,37024,33829,33188,33192,37220,34320,31080,30127,26320,27422,28156,30863,26572
32577,32074,32947,32775,32823,34496,37024,33829,33188,33192,37220,34320,31080,30127,26320,27422,28156,30863,26572
32793,32073,32930,32796,32663,34496,37024,33829,33188,33192,37220,34320,31080,30127,26320,27422,28156,30863,26572
32910,31937,32903,32674,32789,34496,37024,33829,33188,33192,37220,34320,31080,30127,26320,27422,28156,30863,26572
